-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.27504304,0.099894956
-8.509455,4.1502886,-2.4764442,0.29589194,0.19978991
-8.532273,4.13239,-2.466657,0.31674087,0.29968485
-8.555901,4.1134806,-2.4510722,0.33804294,0.3986836
-8.579917,4.093638,-2.4292006,0.35934502,0.49768236
-8.603813,4.072999,-2.4006093,0.3806471,0.5966811
-8.627045,4.0517445,-2.3649616,0.3999413,0.6891435
-8.649061,4.0301104,-2.3225763,0.41923553,0.7816058
-8.669384,4.0083737,-2.2733564,0.43852976,0.87406814
-8.687568,3.986897,-2.2173018,0.45158505,0.9324108
-8.703778,3.9654176,-2.15686,0.46464038,0.99075335
-8.717862,3.9442022,-2.0920863,0.4776957,1.0
-8.730716,3.9218202,-2.025092,0.4820969,0.997623
-8.742188,3.8983278,-1.9575834,0.48649812,0.995246
-8.752177,3.873804,-1.8895634,0.49089932,0.992869
-8.760582,3.848338,-1.8210342,0.4907168,0.97645855
-8.767386,3.8217156,-1.7532728,0.49053425,0.96004814
-8.772491,3.7940514,-1.6862969,0.4903517,0.94363767
-8.775807,3.765467,-1.6201241,0.4889141,0.93289787
-8.777243,3.7363873,-1.5546627,0.4874765,0.9221581
-8.776768,3.7069423,-1.489917,0.4860389,0.9114183
-8.774363,3.6772637,-1.4258918,0.4846147,0.90161836
-8.770021,3.6475163,-1.3625419,0.4831905,0.89181846
-8.763747,3.6178277,-1.2998708,0.4817663,0.88201857
-8.755552,3.5883238,-1.2378818,0.48096743,0.86321443
-8.745336,3.5587773,-1.1769643,0.48016858,0.8444103
-8.733098,3.5293274,-1.117137,0.4793697,0.82560617
-8.718852,3.500109,-1.0584174,0.47814932,0.8031423
-8.702573,3.471168,-1.0010761,0.47692895,0.7806784
-8.684297,3.442637,-0.94513535,0.4757086,0.7582145
-8.664069,3.41464,-0.8906171,0.4735177,0.72678876
-8.641813,3.3871284,-0.8381771,0.47132677,0.69536304
-8.617609,3.3602242,-0.7878501,0.46913585,0.66393733
-8.591548,3.3340342,-0.7396681,0.46732488,0.63567615
-8.563769,3.3086874,-0.6934246,0.46551394,0.60741496
