-3.3529139,6.9794917,0.6718094,0.8324156,0.0
-3.2877607,7.0313015,0.6718094,0.523,-0.07012604
-3.2469263,7.063773,0.6657017,0.49327213,-0.14025208
-3.2085123,7.093939,0.6542091,0.46354425,-0.21037814
-3.1725397,7.1215253,0.6380754,0.46961093,-0.21815856
-3.1357126,7.1488347,0.6211356,0.4756776,-0.22593899
-3.0980127,7.1758137,0.60337526,0.4817443,-0.23371941
-3.0594232,7.202406,0.58478016,0.4845484,-0.23988208
-3.020177,7.228388,0.565593,0.48735246,-0.24604474
-2.9802704,7.2537193,0.545809,0.49015656,-0.2522074
-2.9397016,7.2783585,0.52542317,0.49159348,-0.2552278
-2.898551,7.302217,0.5047381,0.49303043,-0.2582482
-2.856827,7.3252683,0.48375246,0.49446735,-0.26126862
-2.8145394,7.347486,0.4624651,0.495931,-0.262941
-2.7716813,7.3688517,0.44098124,0.49739465,-0.2646134
-2.728266,7.389343,0.41930014,0.4988583,-0.26628578
-2.6843076,7.4089365,0.39742106,0.49980757,-0.2648584
-2.6398292,7.4276066,0.37561506,0.50075686,-0.263431
-2.5948517,7.445343,0.35388264,0.5017061,-0.2620036
-2.549396,7.462136,0.3322243,0.5022636,-0.25779825
-2.503485,7.477976,0.31088212,0.50282115,-0.2535929
-2.4571443,7.492865,0.28985718,0.5033786,-0.24938753
-2.4103987,7.5068073,0.26915067,0.50382215,-0.24401917
-2.363269,7.519808,0.24886303,0.50426567,-0.23865078
-2.3157814,7.5318756,0.22899565,0.5047092,-0.23328242
-2.2679594,7.543022,0.20954986,0.50530654,-0.22802474
-2.2198133,7.5532618,0.1905121,0.50590396,-0.22276706
-2.1713657,7.562605,0.17188396,0.5065014,-0.21750937
-2.122638,7.571064,0.15366693,0.50729394,-0.2120558
-2.0736291,7.578655,0.13587189,0.5080865,-0.20660223
-2.0243595,7.5853906,0.11850079,0.50887907,-0.20114866
-1.9748472,7.591285,0.10155554,0.5101263,-0.19683102
-1.9250773,7.5963573,0.08492861,0.5113735,-0.19251338
-1.8750656,7.600615,0.06862207,0.5126207,-0.18819574
-1.8248271,7.604068,0.052637976,0.51403975,-0.18418539
-1.7743626,7.6067266,0.036947273,0.5154588,-0.18017504
-1.7236857,7.6085997,0.021552084,0.5168779,-0.1761647
-1.6728097,7.6096964,0.0064545167,0.5182566,-0.17180277
-1.6217481,7.610026,-0.008312244,0.5196354,-0.16744085
-1.570513,7.6096,-0.02274594,0.5210141,-0.16307892
-1.5191163,7.608431,-0.036844324,0.5223605,-0.15796563
-1.4675655,7.6065307,-0.050539702,0.523,-0.15285233
-1.4159414,7.6039195,-0.06381151,0.523,-0.14773904
-1.3643163,7.6006207,-0.07664263,0.523,-0.14275071
-1.3127003,7.596657,-0.08904352,0.523,-0.1377624
-1.261101,7.59205,-0.10101386,0.523,-0.13277407
-1.2095256,7.5868225,-0.11255336,0.523,-0.12793905
-1.1579813,7.5809965,-0.12367498,0.523,-0.12310402
-1.1064736,7.5745935,-0.13437846,0.523,-0.118269004
-1.0550071,7.5676355,-0.14466356,0.523,-0.113974296
-1.0035892,7.560145,-0.15457682,0.523,-0.109679595
-0.95222324,7.552141,-0.16411808,0.523,-0.105384886
-0.9009123,7.5436435,-0.17328714,0.523,-0.10150436
-0.8496607,7.5346723,-0.18211974,0.523,-0.09762384
-0.79847056,7.525245,-0.19061577,0.523,-0.09374331
-0.7473433,7.51538,-0.19877511,0.523,-0.09063951
-0.6962836,7.5050945,-0.20666504,0.523,-0.0875357
-0.64529246,7.494404,-0.2142855,0.523,-0.0844319
-0.5943707,7.4833217,-0.2216364,0.523,-0.073879495
-0.5434892,7.471856,-0.22807036,0.523,-0.06332709
-0.49264565,7.460055,-0.2335867,0.523,-0.05277468
-0.44183683,7.447966,-0.23818475,0.523,-0.04221977
-0.39105865,7.4356375,-0.24186382,0.523,-0.03166486
-0.3403064,7.423117,-0.24462347,0.523,-0.02110995
-0.28957474,7.410454,-0.24646342,0.523,-0.01597941
-0.23886165,7.397695,-0.24785623,0.523,-0.010848868
-0.1881629,7.3848653,-0.24880187,0.523,-0.0057183267
-0.13747413,7.3719873,-0.24930032,0.523,-0.00069924595
-0.08679099,7.359083,-0.24936126,0.523,0.0043198345
-0.036109086,7.3461766,-0.24898472,0.523,0.009338915
0.014575933,7.3332896,-0.24817069,0.523,0.013413429
0.065269075,7.320444,-0.24700153,0.523,0.017487943
0.11597401,7.3076587,-0.24547724,0.523,0.021562457
0.16669434,7.294952,-0.24359785,0.523,0.022696937
0.2174372,7.2823405,-0.2416196,0.523,0.023831416
0.26820356,7.26983,-0.2395425,0.523,0.024965893
0.31899437,7.2574253,-0.23736653,0.523,0.029725766
0.36980546,7.245133,-0.23477581,0.523,0.03448564
0.42064044,7.2329736,-0.23177041,0.523,0.03924551
0.4715028,7.2209697,-0.2283504,0.523,0.039649464
0.52240515,7.20914,-0.2248952,0.523,0.040053416
0.5733472,7.197486,-0.2214048,0.523,0.040457368
0.6243288,7.1860104,-0.21787922,0.523,0.04396223
0.675343,7.174716,-0.21404842,0.523,0.04746709
0.72639185,7.163619,-0.20991242,0.523,0.050971948
0.7774774,7.152735,-0.20547129,0.523,0.050451815
0.82861215,7.142078,-0.20107545,0.523,0.049931683
0.87979454,7.1316457,-0.19672488,0.523,0.049411546
0.9310232,7.1214356,-0.19241959,0.523,0.042924106
0.98231065,7.111443,-0.18867919,0.523,0.036436666
1.0336484,7.10164,-0.18550383,0.523,0.029949224
1.085028,7.091998,-0.18289363,0.523,0.032487202
1.1364286,7.0824914,-0.18006234,0.523,0.03502518
1.1878515,7.0731306,-0.17700994,0.523,0.037563156
1.239298,7.0639277,-0.17373645,0.523,0.033845447
1.2907811,7.054892,-0.17078681,0.523,0.03012774
1.3422968,7.046007,-0.16816108,0.523,0.026410032
1.3938411,7.0372567,-0.16585927,0.523,0.027906442
1.4454033,7.0286255,-0.16342707,0.523,0.029402852
1.4969841,7.02012,-0.1608645,0.523,0.030899262
1.5485843,7.011747,-0.15817153,0.523,0.024881143
1.6002154,7.0035114,-0.15600295,0.523,0.018863022
1.6518711,6.995387,-0.15435883,0.523,0.012844902
