4.4184065,3.7120302,1.6283613,0.48890197,0.0
4.4155936,3.7608395,1.6283613,0.4595418,-0.037918575
4.412952,3.8066845,1.6254579,0.43018162,-0.07583715
4.4106083,3.849515,1.6200258,0.40082145,-0.11375572
4.4086485,3.8892899,1.6124429,0.3720765,-0.12084879
4.4071107,3.926194,1.604967,0.3433316,-0.12794186
4.405947,3.9602268,1.5976658,0.31458667,-0.13503493
4.40511,3.9913878,1.5906073,0.28626812,-0.09188101
4.4045453,4.0198884,1.5862297,0.25794956,-0.048727077
4.4041476,4.0456495,1.5841357,0.22963099,-0.0055731474
4.4038415,4.06861,1.5839224,0.2019952,0.062903516
4.403577,4.088768,1.5860387,0.17435938,0.13138019
4.403313,4.106052,1.5898457,0.14672358,0.19985685
4.4030395,4.1204295,1.5947005,0.11929038,0.27079764
4.402765,4.1319203,1.6000187,0.09185718,0.34173843
4.4025116,4.140571,1.6051494,0.06442398,0.41267923
4.402309,4.146469,1.6094558,0.037297938,0.46101397
4.4021797,4.1498075,1.6122211,0.010171897,0.5093487
4.402143,4.1506944,1.6130478,-0.016954144,0.55768347
4.402204,4.149257,1.6115524,-0.044759564,0.56584764
4.402358,4.145482,1.6075529,-0.07256499,0.57401174
4.4025817,4.139393,1.6009856,-0.10037041,0.5821759
4.402835,4.131013,1.5917877,-0.12845817,0.58480394
4.4030595,4.120304,1.5799688,-0.15654595,0.587432
4.403179,4.1072745,1.5655085,-0.18463372,0.59006006
4.403098,4.0919333,1.5483865,-0.21239789,0.6053074
4.4027066,4.0744715,1.5282435,-0.24016207,0.6205547
4.4018755,4.0549507,1.5049684,-0.26792625,0.63580203
4.4004574,4.03344,1.4784516,-0.29481623,0.6631132
4.398315,4.0103054,1.4482048,-0.3217062,0.6904244
4.395282,3.9856887,1.4140575,-0.3485962,0.7177355
4.391183,3.959751,1.3758467,-0.37459043,0.72334117
4.3857436,3.9322035,1.3345236,-0.40058467,0.72894686
4.3787494,3.903155,1.290053,-0.4265789,0.7345525
4.369978,3.8727367,1.2424003,-0.44781953,0.7103086
4.359028,3.8405993,1.1937321,-0.46906015,0.6860647
4.345665,3.8068554,1.1442075,-0.49030077,0.66182077
4.329661,3.7716432,1.0939881,-0.49814007,0.61210024
4.31095,3.7354207,1.0462838,-0.5059793,0.5623797
4.289513,3.6983697,1.001319,-0.5138186,0.51265913
4.26537,3.6606598,0.9593147,-0.523,0.46962446
4.238596,3.6224728,0.91986734,-0.523,0.4265898
4.2097464,3.5845957,0.8838005,-0.523,0.3835551
4.1789865,3.5470977,0.851181,-0.523,0.3467166
4.1465673,3.5101056,0.82156074,-0.523,0.30987808
4.1126432,3.473635,0.79497993,-0.523,0.27303955
4.0773745,3.4376836,0.7714746,-0.523,0.24249795
4.0409784,3.4022872,0.7505434,-0.523,0.21195634
4.0035863,3.367415,0.7322059,-0.523,0.18141472
3.9653292,3.3330257,0.7164792,-0.523,0.16525166
3.926426,3.2991464,0.7021402,-0.523,0.14908858
3.8869398,3.265743,0.6891928,-0.523,0.13292551
3.846933,3.232778,0.6776402,-0.523,0.11488106
3.8064568,3.2002044,0.6676484,-0.523,0.09683662
3.7655792,3.167975,0.65922064,-0.523,0.07879218
3.724366,3.1360407,0.6523597,-0.523,0.0670069
3.6828988,3.1043625,0.6465233,-0.523,0.055221617
3.6412175,3.072904,0.64171225,-0.523,0.043436337
3.599361,3.0416286,0.6379273,-0.523,0.03088088
3.5573666,3.010497,0.6352359,-0.523,0.018325424
3.5152757,2.9794693,0.6336386,-0.523,0.005769968
3.473129,2.948504,0.6331357,-0.523,-0.0050884127
3.4309666,2.9175596,0.6335792,-0.523,-0.015946794
3.3888226,2.8866003,0.6349692,-0.523,-0.026805174
3.3467314,2.8555896,0.63730544,-0.523,-0.033593822
3.3047216,2.824487,0.64023316,-0.523,-0.040382467
3.2628136,2.7932692,0.6437522,-0.523,-0.047171116
3.2210279,2.7619138,0.64786243,-0.523,-0.050831012
3.179379,2.7303922,0.6522913,-0.523,-0.054490913
3.1378782,2.6986928,0.6570387,-0.523,-0.05815081
3.0965369,2.6668034,0.66210467,-0.523,-0.06258014
3.0553684,2.6347134,0.667556,-0.523,-0.067009464
3.0143876,2.6024086,0.67339265,-0.523,-0.0714388
2.9736085,2.5698755,0.6796144,-0.523,-0.071033254
2.9330313,2.5370882,0.68580097,-0.523,-0.07062772
2.8926566,2.5040495,0.6919522,-0.523,-0.070222184
2.8524847,2.4707623,0.6980682,-0.523,-0.07056127
2.8125181,2.4372306,0.70421374,-0.523,-0.07090035
2.7727594,2.4034548,0.71038866,-0.523,-0.071239434
2.7332108,2.369435,0.71659315,-0.523,-0.0699443
2.6938705,2.3351674,0.722685,-0.523,-0.06864916
2.6547363,2.3006575,0.7286642,-0.523,-0.06735402
2.6158056,2.2659113,0.7345308,-0.5130943,-0.05603049
2.5777862,2.2315757,0.73931974,-0.50318855,-0.04470695
2.5406415,2.1977055,0.74306786,-0.49328282,-0.033383418
2.5043366,2.164351,0.74581194,-0.4683858,-0.02669934
2.4699442,2.132579,0.74789596,-0.44348875,-0.020015264
2.4374375,2.1024237,0.7493753,-0.4185917,-0.013331187
2.4067945,2.0739124,0.7503053,-0.39001912,0.0054866076
2.3782659,2.047319,0.7499486,-0.36144653,0.024304401
2.3518257,2.02269,0.7484847,-0.33287394,0.043122195
2.3274581,2.000058,0.74609303,-0.30459592,0.06546488
2.305138,1.9794271,0.74277204,-0.2763179,0.08780756
2.284863,1.9608108,0.7387334,-0.24803986,0.11015024
2.266636,1.9442102,0.734189,-0.22443369,0.116577305
2.2500877,1.9292755,0.72983825,-0.20082752,0.12300436
2.2352335,1.9159865,0.7257315,-0.17722136,0.12943143
2.2220879,1.904323,0.7219192,-0.16290829,0.14478615
2.209989,1.8936703,0.7180017,-0.1485952,0.16014086
2.1989412,1.8840196,0.7140526,-0.13428211,0.17549558
2.188949,1.8753605,0.7101451,-0.12903647,0.18146892
2.1793253,1.8670862,0.7062638,-0.12379084,0.18744226
2.1700723,1.859193,0.70241916,-0.1185452,0.1934156
2.161193,1.851677,0.6986215,-0.116460964,0.1799201
