6.8658133,8.226217,0.052696906,0.5331353,0.0
6.9190526,8.229025,0.052696906,0.523,0.09883511
6.9710255,8.231767,0.061298013,0.523,0.19767022
7.0222106,8.234908,0.07841628,0.523,0.29650533
7.0720744,8.238826,0.10388462,0.523,0.39526206
7.120082,8.243832,0.13744815,0.523,0.49401876
7.165694,8.25014,0.1787798,0.523,0.59277546
7.20838,8.257854,0.22747678,0.523,0.6919704
7.2476134,8.266936,0.28309396,0.523,0.79116535
7.2829175,8.277206,0.34508455,0.523,0.8903603
7.3138814,8.288337,0.41283906,0.523,0.9897935
7.340175,8.299853,0.48570278,0.523,1.0
7.3651648,8.3130455,0.559051,0.523,1.0
7.3891206,8.3280325,0.6323992,0.523,1.0
7.411914,8.344735,0.7057474,0.523,1.0
7.4334216,8.363064,0.77909565,0.523,1.0
7.4535284,8.382918,0.8524439,0.523,1.0
7.472126,8.404194,0.9257921,0.523,1.0
7.4891148,8.426774,0.9991403,0.523,1.0
7.504403,8.45054,1.0724885,0.523,1.0
7.5179086,8.475361,1.1458367,0.523,1.0
7.5295587,8.501105,1.219185,0.523,1.0
7.539291,8.527634,1.2925332,0.523,1.0
7.5470533,8.554805,1.3658814,0.523,1.0
7.552803,8.582472,1.4392296,0.523,1.0
7.55651,8.610485,1.5125779,0.523,1.0
7.5581546,8.638695,1.585926,0.523,1.0
7.557727,8.666949,1.6592743,0.523,1.0
7.55523,8.695097,1.7326225,0.523,1.0
7.550677,8.722985,1.8059708,0.523,1.0
7.5440927,8.750465,1.879319,0.523,1.0
7.535512,8.77739,1.9526672,0.523,1.0
7.5249815,8.803612,2.0260155,0.523,1.0
7.512558,8.828992,2.0993636,0.523,1.0
7.498307,8.853394,2.1727118,0.523,1.0
7.4823074,8.876684,2.2460601,0.523,1.0
7.464643,8.898741,2.3194082,0.523,1.0
7.4454103,8.919444,2.3927565,0.523,1.0
7.424712,8.938682,2.4661047,0.523,1.0
7.4026594,8.95635,2.539453,0.523,1.0
7.3793716,8.972356,2.612801,0.523,1.0
7.3549733,8.986611,2.6861494,0.523,1.0
7.329596,8.999041,2.7594976,0.523,1.0
7.3033757,9.009578,2.832846,0.523,1.0
7.2764544,9.018164,2.906194,0.523,1.0
7.2489758,9.024755,2.9795423,0.523,1.0
7.221088,9.029314,3.0528905,0.523,1.0
7.192941,9.0318165,3.1262388,0.523,1.0
7.164687,9.03225,-3.0835984,0.523,1.0
7.1364765,9.030613,-3.01025,0.523,0.9000406
7.104248,9.026356,-2.941968,0.523,0.8000812
7.0685368,9.019131,-2.8794334,0.523,0.7001218
7.0299063,9.008764,-2.823271,0.523,0.6001981
6.9889154,8.995256,-2.7740388,0.523,0.5002743
6.9460897,8.978766,-2.7322278,0.523,0.40035057
6.901905,8.959596,-2.6982555,0.523,0.30060807
6.8567796,8.938168,-2.6724453,0.523,0.20086554
6.8110685,8.914997,-2.655054,0.523,0.101123005
6.765074,8.890668,-2.6462545,0.523,0.0041943667
