-8.464853,-5.6302133,-2.3190532,0.36855727,0.0
-8.489928,-5.657224,-2.3190532,0.34612048,0.099966146
-8.51336,-5.6824636,-2.313296,0.32368365,0.19993229
-8.534809,-5.7058372,-2.302582,0.30124685,0.29989845
-8.55404,-5.727249,-2.2877495,0.2987097,0.3997887
-8.57212,-5.7479906,-2.268372,0.29617253,0.49967897
-8.588819,-5.767914,-2.2447205,0.29363534,0.59956926
-8.603948,-5.786856,-2.2171047,0.30570692,0.6993009
-8.618037,-5.805533,-2.1843083,0.31777847,0.7990325
-8.630796,-5.823653,-2.1463506,0.32985002,0.8987642
-8.641974,-5.8408804,-2.1033294,0.33755708,0.9980858
-8.651261,-5.85664,-2.056047,0.34526414,1.0
-8.659963,-5.8731413,-2.0076253,0.3529712,1.0
-8.668031,-5.8904214,-1.958123,0.3580165,1.0
-8.675338,-5.9083323,-1.9079129,0.3630618,1.0
-8.681826,-5.9268446,-1.8569952,0.36810708,1.0
-8.687441,-5.9459243,-1.80537,0.37301794,1.0
-8.692125,-5.9655266,-1.7530559,0.3779288,1.0
-8.695827,-5.985608,-1.7000533,0.38283962,1.0
-8.698493,-6.00612,-1.646362,0.38791782,1.0
-8.700075,-6.02702,-1.5919583,0.39299604,1.0
-8.700524,-6.048249,-1.5368425,0.39807424,1.0
-8.699794,-6.0697446,-1.4810145,0.40109214,1.0
-8.697851,-6.091328,-1.4247633,0.40411004,1.0
-8.694674,-6.11293,-1.3680888,0.40712795,1.0
-8.690246,-6.1344767,-1.310991,0.4068662,1.0
-8.684598,-6.155722,-1.2539301,0.4066044,1.0
-8.6777525,-6.1765976,-1.1969057,0.40634266,1.0
-8.669734,-6.1970353,-1.1399182,0.4063043,1.0
-8.660565,-6.2169814,-1.0829359,0.4062659,1.0
-8.650276,-6.2363715,-1.0259591,0.40622756,1.0
-8.638901,-6.255142,-0.96898764,0.4054465,1.0
-8.626498,-6.2732,-0.91212577,0.4046654,1.0
-8.613116,-6.29049,-0.8553734,0.40388435,1.0
-8.598803,-6.3069615,-0.79873055,0.40350282,1.0
-8.583593,-6.322582,-0.74214125,0.4031213,1.0
-8.56754,-6.3373027,-0.6856054,0.40273976,1.0
-8.550697,-6.35108,-0.62912315,0.40280205,1.0
-8.5331,-6.3638864,-0.5726321,0.4028643,1.0
-8.514806,-6.3756804,-0.5161323,0.4029266,1.0
-8.495872,-6.3864245,-0.4596238,0.40314695,1.0
-8.47635,-6.3960876,-0.4030844,0.40336734,1.0
-8.456303,-6.4046364,-0.34651408,0.40358773,1.0
-8.435793,-6.412042,-0.28991285,0.40312704,0.98215896
-8.414344,-6.4184403,-0.23403285,0.40266636,0.96431786
-8.392019,-6.423763,-0.17889036,0.40220568,0.9464768
-8.368883,-6.4279466,-0.124501355,0.4024189,0.9023126
-8.344134,-6.4310436,-0.07186749,0.40263212,0.85814834
-8.317877,-6.432934,-0.021093355,0.40284532,0.8139841
-8.290223,-6.4335175,0.027719976,0.40365258,0.7810516
-8.261568,-6.432723,0.075083666,0.40445986,0.74811906
-8.232006,-6.430499,0.12094007,0.40526712,0.71518654
-8.2016325,-6.426808,0.16523294,0.4059168,0.6861912
-8.170656,-6.4216423,0.20809743,0.4065665,0.6571959
-8.139162,-6.4149923,0.24949262,0.4072162,0.62820065
-8.107235,-6.406857,0.28937876,0.40834305,0.6019217
-8.074977,-6.3972526,0.3279146,0.40946993,0.5756427
-8.0424595,-6.3861904,0.3650654,0.41059682,0.54936373
-8.009748,-6.373688,0.40079722,0.41169602,0.52431285
-7.976934,-6.3597836,0.43514764,0.41279525,0.49926192
-7.9440703,-6.3445067,0.46808717,0.41389444,0.47421098
-7.911209,-6.3278933,0.49958706,0.41478452,0.45105398
-7.8784413,-6.3100095,0.52972215,0.41567463,0.42789695
-7.845805,-6.2908998,0.5584701,0.4165647,0.40473992
-7.813332,-6.27061,0.58580923,0.41769293,0.38359106
-7.7810564,-6.2491946,0.611863,0.41882113,0.3624422
-7.7489996,-6.226701,0.6366125,0.41994935,0.34129333
-7.717179,-6.203176,0.66003907,0.42169484,0.32086572
-7.6855664,-6.1786394,0.6822053,0.42344034,0.30043814
-7.654172,-6.153137,0.7030907,0.42518586,0.28001055
-7.623,-6.126716,0.7226752,0.42701432,0.2652603
-7.5920925,-6.0994616,0.74133295,0.4288428,0.25051007
-7.5614495,-6.071407,0.75905114,0.4306713,0.23575985
-7.5310693,-6.042587,0.77581733,0.43274254,0.22127712
-7.5009313,-6.0130205,0.7916467,0.43481374,0.20679438
-7.471029,-5.9827423,0.8065263,0.43688494,0.19231164
-7.4413533,-5.9517856,0.82044315,0.43893397,0.17612909
-7.4118853,-5.9201765,0.8332615,0.440983,0.15994655
-7.3826094,-5.8879547,0.84496707,0.443032,0.14376399
-7.353506,-5.8551598,0.8555459,0.44533876,0.13151994
-7.324553,-5.8218303,0.86527956,0.44764552,0.11927589
-7.2957325,-5.7879944,0.87415737,0.44995224,0.10703184
-7.267027,-5.75368,0.8821686,0.45264935,0.08673604
-7.23837,-5.7188616,0.8887039,0.45534647,0.06644024
-7.209728,-5.6835933,0.8937424,0.45804358,0.046144444
-7.1810617,-5.64793,0.8972638,0.46078265,0.031099122
-7.152334,-5.611932,0.89965177,0.46352175,0.016053801
-7.1235123,-5.575638,0.90089196,0.46626082,0.0010084808
-7.0945616,-5.5390882,0.90097034,0.46946666,-0.019908542
-7.0654206,-5.5022926,0.8994127,0.47267252,-0.040825564
-7.0360417,-5.4653153,0.8961974,0.47587836,-0.061742585
-7.006376,-5.4282217,0.89130354,0.4771157,-0.06589089
-6.976459,-5.391188,0.8860677,0.47835302,-0.070039205
-6.946279,-5.354226,0.88048834,0.4795904,-0.07418752
-6.915824,-5.317349,0.8745639,0.47980717,-0.089985296
-6.8851767,-5.280684,0.86737764,0.48002395,-0.10578307
-6.854301,-5.2442803,0.85893035,0.48024073,-0.12158085
-6.823161,-5.2081876,0.84922296,0.48005298,-0.12505992
-6.791698,-5.172428,0.8392431,0.47986525,-0.128539
-6.7599063,-5.1370144,0.8289912,0.47967753,-0.13201807
-6.7277803,-5.101958,0.81846744,0.48036465,-0.14938037
-6.6953206,-5.067277,0.80655235,0.48105177,-0.16674267
-6.6624937,-5.0330315,0.7932456,0.4817389,-0.18410496
-6.629269,-4.999281,0.7785472,0.48260918,-0.19538212
-6.5955644,-4.966035,0.76293147,0.48347944,-0.20665926
-6.5613613,-4.9333353,0.74639714,0.48434973,-0.21793641
-6.526644,-4.901226,0.72894317,0.4842981,-0.21421966
-6.4913473,-4.869705,0.7117841,0.4842465,-0.21050291
-6.4554896,-4.838773,0.69492006,0.48419487,-0.20678616
-6.4190907,-4.8084292,0.6783513,0.48476034,-0.20852934
-6.3821645,-4.778669,0.6616253,0.4853258,-0.21027252
-6.344716,-4.7495074,0.64474195,0.4858913,-0.2120157
-6.306751,-4.7209597,0.62770087,0.48578793,-0.212651
-6.2683177,-4.693073,0.6106131,0.48568454,-0.2132863
-6.2294273,-4.665856,0.59347874,0.4855812,-0.21392159
-6.19009,-4.639319,0.57629776,0.48569533,-0.21843335
-6.150333,-4.613481,0.55875605,0.48580948,-0.2229451
-6.11016,-4.588364,0.54085374,0.48592362,-0.22745684
-6.0695763,-4.56399,0.52259105,0.48639446,-0.2291488
-6.02853,-4.540347,0.5041771,0.4868653,-0.23084077
-5.9870324,-4.5174513,0.4856116,0.48733616,-0.23253274
-5.945093,-4.495317,0.46689442,0.48852453,-0.2346676
-5.9026647,-4.473931,0.4479625,0.48971292,-0.23680246
-5.8597574,-4.4533114,0.42881507,0.4909013,-0.2389373
-5.81638,-4.4334803,0.40945145,0.4920915,-0.2404385
-5.772537,-4.414453,0.38992128,0.49328172,-0.24193971
-5.7282405,-4.396249,0.37022403,0.49447194,-0.24344091
-5.6835027,-4.3788853,0.35035914,0.49598655,-0.24884053
-5.6383524,-4.3623857,0.33000052,0.4975012,-0.25424016
-5.592799,-4.3467827,0.3091461,0.4990158,-0.25963977
-5.546857,-4.3321095,0.28779384,0.5001082,-0.26301804
-5.5005517,-4.3184023,0.26612282,0.5012006,-0.2663963
-5.453902,-4.305686,0.24413209,0.502293,-0.26977462
-5.4069247,-4.2939844,0.22182073,0.5039689,-0.2750667
-5.359611,-4.2833133,0.1990068,0.5056448,-0.2803588
-5.31198,-4.2737074,0.1756881,0.5073207,-0.28565088
-5.264053,-4.265199,0.15186247,0.51051223,-0.28847578
-5.2156744,-4.2577953,0.12765642,0.51370376,-0.29130065
-5.166868,-4.251531,0.10306727,0.5168953,-0.29412556
-5.117661,-4.2464414,0.07809235,0.52165395,-0.2981826
-5.06795,-4.2425513,0.05255013,0.523,-0.3
-5.0180545,-4.239927,0.026790619,0.523,-0.3
-4.968108,-4.2385883,0.0010311072,0.523,-0.3
-4.918144,-4.238537,-0.024728404,0.523,-0.3
-4.8681955,-4.2397723,-0.050487917,0.523,-0.3
-4.818295,-4.242294,-0.076247424,0.523,-0.3
-4.768476,-4.2461,-0.102006935,0.523,-0.3
-4.718772,-4.251188,-0.12776645,0.523,-0.3
-4.6692147,-4.257554,-0.15352596,0.523,-0.3
-4.6198387,-4.265195,-0.17928547,0.523,-0.3
-4.5706754,-4.2741046,-0.20504498,0.523,-0.3
-4.5217576,-4.284278,-0.23080449,0.523,-0.3
-4.473119,-4.2957077,-0.25656402,0.523,-0.3
-4.42479,-4.308387,-0.2823235,0.523,-0.3
-4.376804,-4.322306,-0.30808303,0.523,-0.3
-4.329192,-4.3374567,-0.33384255,0.523,-0.3
-4.2819867,-4.353829,-0.35960206,0.523,-0.3
-4.2352185,-4.3714113,-0.38536155,0.523,-0.3
-4.1889186,-4.3901925,-0.41112107,0.523,-0.3
-4.143118,-4.41016,-0.4368806,0.523,-0.3
-4.0978465,-4.4313006,-0.4626401,0.523,-0.3
-4.053135,-4.4536,-0.4883996,0.523,-0.3
-4.009012,-4.477044,-0.51415914,0.523,-0.3
-3.9655082,-4.5016165,-0.5399186,0.523,-0.3
-3.9226515,-4.5273013,-0.5656781,0.523,-0.3
-3.8804705,-4.5540814,-0.59143764,0.523,-0.3
-3.8389933,-4.581939,-0.61719716,0.51850486,-0.3
-3.7985976,-4.6106076,-0.6427353,0.5140098,-0.3
-3.759291,-4.6400404,-0.66805196,0.50951463,-0.3
