5.957055,9.301109,2.1464894,0.43608975,0.0
5.933314,9.337689,2.1464894,0.46560228,0.09990837
5.908092,9.37655,2.1542294,0.49511477,0.19981673
5.881359,9.417049,2.1706085,0.523,0.2997251
5.8531528,9.458295,2.196345,0.523,0.39969945
5.8249426,9.49735,2.2302654,0.523,0.49967378
5.7968163,9.53363,2.2720304,0.523,0.5996481
5.768961,9.566618,2.321223,0.523,0.6996134
5.7416735,9.595884,2.3773515,0.523,0.79957867
5.7153573,9.62111,2.4398556,0.523,0.89954394
5.690514,9.642109,2.5081108,0.523,0.99948883
5.6677213,9.65885,2.581435,0.523,1.0
5.643782,9.673863,2.654783,0.523,1.0
5.618807,9.687082,2.7281313,0.523,1.0
5.5929303,9.698436,2.8014796,0.523,1.0
5.566291,9.707863,2.8748279,0.523,1.0
5.539033,9.715312,2.948176,0.523,1.0
5.511302,9.720743,3.0215242,0.523,1.0
5.4832478,9.724128,3.0948725,0.523,1.0
5.4550204,9.725448,-3.1149647,0.523,1.0
5.4267726,9.724695,-3.0416164,0.523,1.0
5.398656,9.721875,-2.9682682,0.523,1.0
5.3708215,9.717002,-2.89492,0.523,0.9000002
5.3392954,9.709064,-2.82664,0.523,0.80000037
5.3046503,9.697776,-2.7641103,0.523,0.7000005
5.267465,9.683032,-2.707956,0.523,0.6000038
5.2282953,9.664895,-2.658738,0.523,0.500007
5.1876454,9.643585,-2.6169474,0.523,0.4000102
5.145953,9.619455,-2.5830023,0.523,0.30008245
5.1035843,9.592976,-2.557236,0.523,0.20015466
5.0608335,9.5647,-2.5399053,0.523,0.100226894
5.017935,9.535245,-2.5311835,0.523,0.0009157896
4.9750795,9.505266,-2.5311036,0.523,-0.09839532
4.9324336,9.47543,-2.5396667,0.523,-0.19770643
4.8901653,9.446392,-2.556788,0.523,-0.29485986
4.8484387,9.418767,-2.5821192,0.523,-0.3
4.8060923,9.392249,-2.6078787,0.523,-0.3
4.7630773,9.366831,-2.6336381,0.523,-0.3
4.7194214,9.342528,-2.6593976,0.523,-0.3
4.675154,9.319359,-2.685157,0.523,-0.3
4.630305,9.297337,-2.7109168,0.523,-0.3
4.5849032,9.276478,-2.7366762,0.523,-0.3
4.5389795,9.256795,-2.7624357,0.523,-0.3
4.492564,9.238301,-2.7881951,0.523,-0.3
4.445688,9.221009,-2.8139546,0.523,-0.3
4.3983817,9.20493,-2.8397143,0.523,-0.3
4.3506765,9.190076,-2.8654737,0.523,-0.3
4.302605,9.176454,-2.8912332,0.523,-0.3
4.254199,9.164075,-2.9169927,0.523,-0.3
4.2054896,9.152947,-2.9427524,0.523,-0.3
4.15651,9.143078,-2.9685118,0.523,-0.3
4.1072927,9.134473,-2.9942713,0.523,-0.3
4.0578694,9.127139,-3.0200307,0.523,-0.3
4.008274,9.12108,-3.0457902,0.523,-0.3
3.9585392,9.116301,-3.07155,0.523,-0.3
3.9086976,9.112804,-3.0973094,0.523,-0.3
3.8587825,9.110592,-3.1230688,0.523,-0.3
3.8088272,9.109667,3.134357,0.523,-0.3
3.7588642,9.110028,3.1085975,0.523,-0.20002262
3.707635,9.111719,3.091278,0.523,-0.10004525
3.6556623,9.114336,3.082572,0.523,-6.787777e-05
3.6034534,9.117421,3.0825663,0.523,0.09990706
3.5515049,9.120491,3.0912602,0.523,0.199882
3.500311,9.123071,3.1085675,0.523,0.29985696
3.450372,9.12472,3.134315,0.523,0.3998005
3.4021976,9.125071,-3.1149418,0.523,0.4997441
3.35631,9.123847,-3.0731716,0.523,0.59968764
3.3132367,9.120895,-3.023976,0.523,0.49968785
3.2676485,9.115509,-2.98221,0.523,0.39968804
3.2200813,9.107862,-2.9482908,0.523,0.29968825
3.171043,9.098264,-2.922557,0.523,0.19969185
3.121007,9.087126,-2.905266,0.523,0.09969546
3.0704134,9.074941,-2.8965905,0.523,-0.00030092598
3.019675,9.062255,-2.8966167,0.523,-0.100278825
2.9691916,9.049634,-2.905343,0.523,-0.20025672
2.9193604,9.037638,-2.9226823,0.523,-0.3
2.8705888,9.026788,-2.9484417,0.523,-0.3
2.8215537,9.017197,-2.9742012,0.523,-0.3
2.772288,9.008872,-2.999961,0.523,-0.3
2.722824,9.00182,-3.0257204,0.523,-0.3
2.6731951,8.996042,-3.0514798,0.523,-0.3
2.6234338,8.991547,-3.0772393,0.523,-0.3
2.573573,8.988333,-3.1029987,0.523,-0.3
2.523646,8.986405,-3.1287584,0.523,-0.3
2.4736862,8.9857645,3.1286674,0.523,-0.3
2.4237263,8.98641,3.102908,0.523,-0.20004117
2.3725076,8.988392,3.085587,0.523,-0.10008235
2.320551,8.991305,3.0768778,0.523,-0.00012352466
2.2683604,8.994687,3.076867,0.523,0.0998192
2.2164297,8.998054,3.0855534,0.523,0.19976191
2.1652503,9.000924,3.1028504,0.523,0.29970464
2.115319,9.00286,3.1285853,0.523,0.39957368
2.067143,9.003487,-3.1206899,0.523,0.49944276
2.0212414,9.002527,-3.0789425,0.523,0.5993118
1.9781408,8.999823,-3.029774,0.523,0.4993119
1.9325128,8.9946995,-2.9880369,0.523,0.39931196
1.8848943,8.9873295,-2.9541478,0.523,0.29931203
1.8357949,8.978017,-2.9284456,0.523,0.19931348
1.7856904,8.967173,-2.911187,0.523,0.09931493
1.7350234,8.955287,-2.902544,0.523,-0.00068362354
1.6842107,8.9429035,-2.9026036,0.523,-0.10066892
1.6336544,8.930586,-2.9113638,0.523,-0.20065421
