-2.3726428,-9.746019,0.46175522,0.023611225,0.0
-2.370529,-9.744967,0.46175522,0.053326916,0.099846244
-2.3657784,-9.742603,0.46264115,0.08304261,0.19969249
-2.3584948,-9.738971,0.46538666,0.112758294,0.29953873
-2.348867,-9.734136,0.4709321,0.14239296,0.3982171
-2.3371704,-9.728181,0.48013484,0.17202763,0.4968955
-2.323758,-9.721196,0.4938024,0.2016623,0.5955739
-2.3090582,-9.713284,0.5126573,0.23032984,0.68026066
-2.293454,-9.7045,0.53680336,0.25899738,0.7649475
-2.2773974,-9.694945,0.5666959,0.28766492,0.84963423
-2.2613733,-9.684749,0.60270387,0.31583917,0.80956125
-2.243425,-9.672399,0.6408143,0.34401342,0.7694883
-2.2236176,-9.657626,0.68070656,0.37218764,0.7294153
-2.202053,-9.640162,0.7220463,0.39819145,0.74623525
-2.180112,-9.620839,0.7671003,0.42419526,0.76305526
-2.1580405,-9.599561,0.81596285,0.45019907,0.7798752
-2.1361089,-9.576245,0.8687255,0.47317556,0.71786106
-2.1130924,-9.549034,0.92059934,0.49615204,0.65584695
-2.0892894,-9.5177355,0.97102743,0.5191285,0.5938328
-2.0650036,-9.48222,1.0194398,0.523,0.60072833
-2.042403,-9.445469,1.0687102,0.523,0.6076239
-2.0217385,-9.40783,1.1184752,0.523,0.6145194
-2.0030625,-9.369395,1.1687325,0.523,0.56922424
-1.9858236,-9.3288555,1.2157135,0.523,0.52392906
-1.9700797,-9.286396,1.2593218,0.523,0.4786339
-1.9558529,-9.242207,1.2994679,0.523,0.47927618
-1.9434152,-9.197497,1.3396636,0.523,0.47991845
-1.9327878,-9.152339,1.3799092,0.523,0.48056072
-1.9239887,-9.106805,1.4202042,0.523,0.45028067
-1.9169246,-9.060251,1.4581407,0.523,0.42000058
-1.9115561,-9.012799,1.4936839,0.523,0.3897205
-1.9078293,-8.964564,1.5268011,0.523,0.39653772
-1.9057076,-8.916369,1.5604672,0.523,0.40335494
-1.9052107,-8.868269,1.5946807,0.523,0.41017216
-1.9063561,-8.820321,1.62944,0.523,0.37431225
-1.9092093,-8.771726,1.6613109,0.523,0.3384523
-1.9136685,-8.722595,1.6902527,0.523,0.3025924
-1.919618,-8.673027,1.7162279,0.523,0.32464498
-1.9268013,-8.623982,1.7440317,0.523,0.34669757
-1.93528,-8.57553,1.7736504,0.523,0.36875015
-1.9451083,-8.527746,1.8050696,0.523,0.32272613
-1.9566222,-8.479501,1.8327148,0.523,0.27670214
-1.9696494,-8.430906,1.8565273,0.523,0.23067811
-1.9840001,-8.382056,1.876457,0.523,0.26161686
-1.9992028,-8.333878,1.899002,0.523,0.2925556
-2.015345,-8.286472,1.9241408,0.523,0.32349434
-2.0325043,-8.239949,1.9518496,0.523,0.2719488
-2.0512397,-8.193184,1.9752634,0.523,0.22040328
-2.0713234,-8.146267,1.9943199,0.523,0.16885775
-2.0925117,-8.099266,2.0089688,0.523,0.2055758
-2.1142347,-8.052904,2.0267622,0.523,0.24229382
-2.1365912,-8.007319,2.047676,0.523,0.27901185
-2.159669,-7.9626513,2.0716825,0.523,0.22857213
-2.1841304,-7.917969,2.0914333,0.523,0.1781324
-2.2097344,-7.873317,2.1068785,0.523,0.12769267
-2.2362304,-7.8287196,2.1179788,0.523,0.1636339
-2.2630777,-7.784652,2.1321785,0.523,0.19957511
-2.2903674,-7.741258,2.1494596,0.523,0.23551634
-2.3181808,-7.6986814,2.1697996,0.523,0.1865796
-2.3471568,-7.6562366,2.1859689,0.523,0.13764286
-2.3770537,-7.613929,2.197929,0.523,0.08870612
-2.407624,-7.5717473,2.205651,0.523,0.11260549
-2.4384446,-7.529904,2.2154458,0.523,0.13650486
-2.4695802,-7.488489,2.2273076,0.523,0.16040422
-2.5010922,-7.4475927,2.2412295,0.523,0.120452
-2.533352,-7.4069095,2.2517035,0.523,0.08049978
-2.566168,-7.366404,2.2587128,0.523,0.04054756
-2.5993476,-7.3260317,2.2622464,0.523,0.051546656
-2.6326528,-7.2857976,2.2667375,0.523,0.062545754
-2.666117,-7.2457385,2.2721858,0.523,0.073544845
-2.699774,-7.205892,2.2785907,0.523,0.046303004
-2.7337408,-7.1661973,2.2826252,0.523,0.01906116
-2.767898,-7.1266046,2.2842867,0.523,-0.0081806835
-2.802126,-7.087063,2.2835736,0.523,-0.008617091
-2.8363256,-7.047497,2.2828226,0.523,-0.0090534985
-2.8704956,-7.007905,2.2820334,0.523,-0.009489906
-2.904634,-6.9682865,2.2812061,0.523,-0.020451445
-2.9387338,-6.9286466,2.2794237,0.523,-0.03141298
-2.9727535,-6.888957,2.276686,0.523,-0.04237452
-3.0066507,-6.8491907,2.2729933,0.523,-0.034179837
-3.0404112,-6.809287,2.2700145,0.523,-0.025985152
-3.0740614,-6.769273,2.2677498,0.523,-0.017790467
-3.1076264,-6.7291756,2.266199,0.523,-0.018531198
-3.141129,-6.689027,2.264584,0.523,-0.019271929
-3.1745663,-6.648824,2.2629042,0.523,-0.020012658
-3.2079356,-6.6085668,2.26116,0.523,-0.017254537
-3.2412362,-6.5682483,2.259656,0.523,-0.014496416
-3.2744775,-6.5278788,2.2583923,0.523,-0.011738295
-3.307669,-6.4874654,2.2573693,0.523,-0.009111851
-3.34082,-6.447017,2.2565749,0.523,-0.0064854086
-3.3739398,-6.4065413,2.2560096,0.523,-0.0038589656
-3.407037,-6.366047,2.2556732,0.523,-0.0081882235
-3.4401197,-6.325542,2.2549596,0.523,-0.012517482
-3.473172,-6.285015,2.2538686,0.523,-0.01684674
-3.506178,-6.2444553,2.2524002,0.523,-0.023204064
-3.5391202,-6.2038517,2.2503777,0.523,-0.02956139
-3.5719745,-6.163189,2.2478013,0.523,-0.035918713
-3.6047173,-6.12245,2.2446709,0.523,-0.040235005
-3.6373272,-6.081615,2.2411647,0.523,-0.0445513
-3.6697876,-6.0406737,2.2372828,0.523,-0.048867594
-3.7020824,-5.999615,2.2330248,0.523,-0.05565212
-3.7341905,-5.958434,2.2281764,0.523,-0.06243664
-3.7660859,-5.9171143,2.2227373,0.523,-0.06922116
-3.797742,-5.87564,2.2167084,0.523,-0.07717455
-3.829129,-5.834,2.209988,0.523,-0.085127935
-3.8602154,-5.792177,2.2025766,0.523,-0.093081325
-3.890969,-5.750155,2.1944747,0.523,-0.10379169
-3.9213493,-5.70793,2.1854439,0.523,-0.11450206
-3.9513116,-5.6654816,2.175485,0.523,-0.12521242
-3.9808118,-5.6227927,2.164599,0.523,-0.1334171
-4.0098143,-5.5798306,2.153004,0.523,-0.1416218
-4.038285,-5.5365844,2.1407006,0.523,-0.14982648
-4.066187,-5.4930434,2.1276894,0.523,-0.14628442
-4.093535,-5.44912,2.1149838,0.523,-0.14274235
-4.1203365,-5.40483,2.1025836,0.523,-0.13920029
-4.1466002,-5.3601885,2.0904891,0.5190406,-0.14034322
-4.172123,-5.3155804,2.0783882,0.51508117,-0.14148615
-4.1969094,-5.271016,2.0662827,0.51112175,-0.14262909
-4.2209644,-5.2265077,2.0541737,0.5099503,-0.14431433
-4.244419,-5.181824,2.0419507,0.50877887,-0.14599957
-4.2672677,-5.136972,2.0296144,0.5076074,-0.14768481
-4.2895045,-5.0919566,2.0171654,0.49300465,-0.156314
-4.3105273,-5.048029,2.0043738,0.4784019,-0.16494319
-4.3303533,-5.0052047,1.9912817,0.46379915,-0.17357238
-4.3490014,-4.963501,1.9779319,0.45127246,-0.17834415
-4.3665876,-4.9227195,1.9645892,0.43874577,-0.18311591
-4.3831406,-4.8828807,1.9512738,0.42621908,-0.18788768
-4.39869,-4.844003,1.9380052,0.4108285,-0.1853559
-4.4131866,-4.806316,1.9253862,0.39543793,-0.18282413
-4.4266877,-4.7698503,1.913404,0.38004735,-0.18029235
-4.439248,-4.7346344,1.9020458,0.35837182,-0.176308
-4.4507227,-4.701271,1.8915696,0.33669627,-0.17232366
-4.4611816,-4.669792,1.8819473,0.3150207,-0.16833931
-4.47069,-4.6402264,1.8731506,0.29415554,-0.15647842
-4.4793415,-4.6124883,1.8655103,0.27329037,-0.14461753
-4.487197,-4.586611,1.8589462,0.2524252,-0.13275664
-4.494307,-4.5626216,1.8533773,0.23496221,-0.09937991
-4.5008264,-4.540169,1.8494921,0.21749923,-0.066003196
-4.506797,-4.519304,1.8471012,0.20003623,-0.03262648
-4.512251,-4.500069,1.8460137,0.18188655,0.017255908
-4.5171933,-4.4825673,1.8465366,0.16373686,0.0671383
-4.521641,-4.466848,1.8483675,0.14558719,0.11702068
-4.5256033,-4.452942,1.8512005,0.13771436,0.13682163
-4.529379,-4.439832,1.854331,0.12984152,0.15662256
-4.5329666,-4.427519,1.8577065,0.121968694,0.17642349
-4.5363646,-4.4160023,1.8612744,0.12195385,0.16456458
-4.53981,-4.4044757,1.8646041,0.121939,0.15270565
-4.5433006,-4.39294,1.8676956,0.12192416,0.14084673
-4.546832,-4.381397,1.8705482,0.11838189,0.15657917
-4.550285,-4.3702245,1.8736249,0.11483962,0.17231162
-4.553659,-4.3594255,1.8769068,0.111297354,0.18804406
-4.556954,-4.3490005,1.8803743,0.11342832,0.18137045
-4.560353,-4.3383737,1.8837843,0.11555929,0.17469685
-4.5638566,-4.3275466,1.8871318,0.11769025,0.16802324
-4.5674663,-4.3165193,1.8904122,0.11671085,0.19288729
-4.5710654,-4.3056445,1.894141,0.11573145,0.21775132
-4.574656,-4.2949305,1.8983079,0.11475205,0.24261537
-4.5782394,-4.2843833,1.9029026,0.116414554,0.23654802
-4.581929,-4.2736845,1.9074496,0.118077055,0.23048067
-4.5857263,-4.262834,1.9119452,0.119739555,0.22441334
