-1.9661043,-7.8039584,2.947085,0.7113054,0.0
-2.0358934,-7.7902102,2.947085,0.523,0.09420922
-2.0869796,-7.780146,2.9552848,0.523,0.18841843
-2.137465,-7.77063,2.9716115,0.523,0.28262764
-2.1869662,-7.7621336,2.9959207,0.523,0.370298
-2.235205,-7.7550564,3.0274656,0.523,0.45796835
-2.2818103,-7.7497144,3.0660043,0.523,0.5456387
-2.3263886,-7.7463384,3.1112406,0.523,0.61987174
-2.3689387,-7.7450466,-3.121307,0.523,0.69410473
-2.4091296,-7.745862,-3.0655465,0.523,0.7683377
-2.446628,-7.748719,-3.0049708,0.523,0.66846174
-2.4872894,-7.754309,-2.9509468,0.523,0.56858575
-2.5305622,-7.7626605,-2.9040127,0.523,0.46870977
-2.575911,-7.7736416,-2.8646364,0.523,0.3697714
-2.6228178,-7.7869754,-2.8331342,0.523,0.27083302
-2.6708329,-7.8022747,-2.809814,0.523,0.17189464
-2.719552,-7.819059,-2.7949042,0.523,0.12240321
-2.7683723,-7.8366966,-2.7842615,0.523,0.072911784
-2.8172386,-7.8549414,-2.7779114,0.523,0.023420352
-2.8661044,-7.8735404,-2.7758703,0.523,0.030560583
-2.9149227,-7.8922353,-2.7732067,0.523,0.037700813
-2.9636793,-7.9110556,-2.7699213,0.523,0.044841044
-3.0123594,-7.9300303,-2.7660139,0.5055571,0.03248117
-3.0593662,-7.948565,-2.7632775,0.48811418,0.020121295
-3.104717,-7.96659,-2.7616408,0.4706713,0.007761419
-3.148426,-7.9840455,-2.7610319,0.45331997,-0.051855605
-3.1904583,-8.000861,-2.7649481,0.43596867,-0.11147263
-3.2307475,-8.016797,-2.773031,0.41861737,-0.17108965
-3.269228,-8.031658,-2.7849097,0.40536964,-0.18402193
-3.3065722,-8.045573,-2.7972724,0.3921219,-0.1969542
-3.3427691,-8.058554,-2.8100612,0.37887418,-0.20988649
-3.3778074,-8.070615,-2.8232174,0.37079287,-0.1561793
-3.4125946,-8.082081,-2.83283,0.36271155,-0.1024721
-3.4469693,-8.093045,-2.8390138,0.35463023,-0.048764903
-3.4807808,-8.1036,-2.8418949,0.35057876,-0.074409604
-3.5141835,-8.113921,-2.8462386,0.34652728,-0.10005431
-3.54717,-8.123958,-2.8520076,0.34247577,-0.12569901
