-0.10498003,8.507684,-1.3209181,-0.25817412,0.0
-0.11136431,8.5327,-1.3209181,-0.22837469,0.09888029
-0.116984114,8.554719,-1.3246756,-0.19857527,0.19776058
-0.121727966,8.573603,-1.3311781,-0.16877586,0.29664087
-0.1255586,8.589282,-1.3394005,-0.13914254,0.3891026
-0.12851112,8.601813,-1.348198,-0.10950922,0.48156434
-0.13065375,8.6112795,-1.3566515,-0.07987591,0.57402605
-0.13207914,8.617833,-1.3638805,-0.0504326,0.65839195
-0.13289867,8.6217375,-1.3690233,-0.020989291,0.74275786
-0.13320851,8.623252,-1.3713893,0.008454017,0.82712376
-0.13309515,8.622691,-1.3703523,0.03788905,0.8990468
-0.13262564,8.62038,-1.3654094,0.06732408,0.97096986
-0.13185056,8.61666,-1.3561475,0.09675912,1.0
-0.13073699,8.611552,-1.3425775,0.12596226,1.0
-0.12919724,8.604922,-1.3249118,0.1551654,1.0
-0.12715654,8.596791,-1.3031507,0.18436855,1.0
-0.12452211,8.587184,-1.2772939,0.21286687,1.0
-0.12119473,8.576175,-1.2474403,0.24136521,1.0
-0.11705094,8.563809,-1.21359,0.26986352,1.0
-0.11195265,8.550149,-1.175743,0.2958693,1.0
-0.10580036,8.535395,-1.1342487,0.32187507,1.0
-0.09844722,8.519635,-1.0891073,0.34788084,1.0
-0.089739434,8.502977,-1.0403187,0.36802423,1.0
-0.079679,8.485826,-0.9887051,0.38816762,1.0
-0.06814875,8.468307,-0.93426645,0.408311,1.0
-0.055035416,8.450566,-0.87700284,0.41717395,0.9912971
-0.04042721,8.433002,-0.81882536,0.42603692,0.9825943
-0.02427966,8.415738,-0.7597525,0.43489987,0.9738915
-0.0065568187,8.398901,-0.69980305,0.44144264,0.9443111
0.013241981,8.382232,-0.64020145,0.44798544,0.91473067
0.035157796,8.365908,-0.58103764,0.4545282,0.8851503
0.059214402,8.350111,-0.5224027,0.45966384,0.85036474
0.08549426,8.33498,-0.4648282,0.46479946,0.8155791
0.113973446,8.320699,-0.40842304,0.4699351,0.78079355
0.1446098,8.30744,-0.35329625,0.47200269,0.7440609
0.17719139,8.295425,-0.3000165,0.47407028,0.7073282
0.21161592,8.284776,-0.24867427,0.47613785,0.6705955
0.24777156,8.275595,-0.19935809,0.47624177,0.63481
0.2853583,8.268001,-0.15228757,0.4763457,0.5990245
0.32424372,8.2620325,-0.107524015,0.4764496,0.563239
0.36429635,8.2577095,-0.06512575,0.47641262,0.53340816
0.40523225,8.255039,-0.024752082,0.47637567,0.50357735
0.4469434,8.254007,0.013561371,0.47633868,0.4737465
0.48932725,8.254581,0.049780842,0.47565928,0.44201902
0.53226835,8.2567215,0.083692595,0.47497988,0.41029152
0.57567173,8.260363,0.115269,0.47430047,0.37856403
0.6194511,8.265431,0.14448485,0.47219503,0.3397398
0.6635077,8.271841,0.1707107,0.47008958,0.30091557
0.70775175,8.279469,0.19393271,0.46798414,0.26209137
0.7521047,8.288179,0.2141419,0.46844837,0.24506193
0.7965119,8.297837,0.23308411,0.46891263,0.2280325
0.8409541,8.308388,0.2507513,0.46937686,0.21100308
0.88541543,8.319776,0.26713574,0.4682145,0.18751812
0.9297845,8.331919,0.28168324,0.46705213,0.16403316
0.97404677,8.3447275,0.29439473,0.46588975,0.1405482
1.0181918,8.358112,0.30527216,0.4637084,0.12126804
1.0620939,8.371946,0.3146214,0.46152708,0.101987876
1.1057531,8.386155,0.3224528,0.45934573,0.08270771
1.1491712,8.400661,0.32877752,0.45711035,0.067741856
1.1923347,8.415387,0.3339345,0.454875,0.052775998
1.2352496,8.430275,0.3379337,0.4526396,0.03781014
1.277923,8.4452715,0.3407854,0.45196548,0.015109653
1.3205155,8.460376,0.34192353,0.45129135,-0.0075908364
1.363031,8.475507,0.3413526,0.4506172,-0.030291324
1.4054734,8.490585,0.33907798,0.45085192,-0.04514446
1.4479481,8.505566,0.3356869,0.4510866,-0.0599976
1.4904623,8.520399,0.3311789,0.45132133,-0.07485074
1.5330225,8.535032,0.3255539,0.45424226,-0.086616755
1.5758994,8.549506,0.3190046,0.4571632,-0.09838277
