-6.519881,9.111423,-1.4056332,0.23117599,0.0
-6.51608,9.088619,-1.4056332,0.25948033,-0.09994378
-6.511835,9.063152,-1.4099482,0.28778467,-0.19988756
-6.507318,9.035311,-1.419472,0.31608897,-0.29983133
-6.5027657,9.005457,-1.4350319,0.3404893,-0.3
-6.498363,8.973228,-1.4518021,0.3648896,-0.3
-6.4942245,8.938616,-1.4697742,0.3892899,-0.3
-6.490474,8.901615,-1.488948,0.4106734,-0.3
-6.4872665,8.862514,-1.5091751,0.43205693,-0.3
-6.4847245,8.821316,-1.5304554,0.45344046,-0.3
-6.4829774,8.778032,-1.5527889,0.47050166,-0.3
-6.482168,8.73309,-1.5759625,0.48756284,-0.3
-6.482409,8.686513,-1.5999767,0.504624,-0.3
-6.483815,8.638325,-1.6248311,0.5140325,-0.3
-6.4864674,8.589289,-1.650149,0.523,-0.3
-6.490428,8.539482,-1.6759084,0.523,-0.3
-6.4956703,8.489794,-1.701668,0.523,-0.3
-6.5021906,8.440257,-1.7274275,0.523,-0.3
-6.5099845,8.390904,-1.7531871,0.523,-0.3
-6.5190473,8.341769,-1.7789465,0.523,-0.3
-6.529372,8.292883,-1.804706,0.523,-0.3
-6.540953,8.24428,-1.8304656,0.523,-0.3
-6.553782,8.195991,-1.856225,0.523,-0.3
-6.56785,8.148048,-1.8819846,0.523,-0.3
-6.5831485,8.100484,-1.907744,0.523,-0.3
-6.599667,8.053329,-1.9335036,0.523,-0.3
-6.617395,8.006616,-1.9592631,0.523,-0.3
-6.6363196,7.960375,-1.9850227,0.523,-0.3
-6.6564293,7.914636,-2.0107822,0.523,-0.3
-6.6777105,7.8694305,-2.0365417,0.523,-0.3
-6.7001486,7.8247886,-2.0623012,0.523,-0.3
-6.7237296,7.780739,-2.0880606,0.523,-0.3
-6.748437,7.7373114,-2.11382,0.523,-0.3
-6.774255,7.694535,-2.1395798,0.523,-0.3
-6.8011656,7.652437,-2.1653392,0.523,-0.3
-6.829152,7.6110463,-2.1910987,0.523,-0.3
-6.8581953,7.5703907,-2.2168581,0.523,-0.3
-6.888276,7.530496,-2.2426178,0.523,-0.3
-6.9193745,7.4913898,-2.2683773,0.523,-0.3
-6.9514694,7.4530973,-2.2941368,0.523,-0.3
-6.9845405,7.4156446,-2.3198962,0.523,-0.3
-7.0185647,7.3790555,-2.3456557,0.523,-0.3
-7.0535207,7.343355,-2.3714154,0.523,-0.3
-7.089384,7.308567,-2.3971748,0.523,-0.3
-7.126132,7.2747145,-2.4229343,0.523,-0.3
-7.163739,7.2418194,-2.4486938,0.523,-0.3
-7.202182,7.2099037,-2.4744534,0.523,-0.3
-7.241433,7.178989,-2.500213,0.523,-0.3
-7.281468,7.149095,-2.5259724,0.523,-0.3
-7.3222594,7.1202426,-2.5517318,0.523,-0.3
-7.3637805,7.09245,-2.5774913,0.523,-0.3
-7.4060035,7.065737,-2.603251,0.523,-0.3
-7.4489007,7.0401196,-2.6290104,0.523,-0.28116423
-7.4926896,7.015477,-2.6531968,0.523,-0.26232845
-7.537295,6.991777,-2.6758018,0.523,-0.2434927
-7.582645,6.9689803,-2.6968172,0.523,-0.20216843
-7.628895,6.9469366,-2.7143197,0.523,-0.16084418
-7.6758785,6.9255433,-2.7282796,0.523,-0.11951991
-7.723433,6.9046874,-2.738673,0.523,-0.08672299
-7.771364,6.8842573,-2.746223,0.523,-0.053926073
-7.819559,6.8641434,-2.7509212,0.523,-0.021129156
-7.867908,6.844231,-2.7527628,0.523,0.008042479
-7.916302,6.8244047,-2.7520618,0.523,0.03721411
-7.9646506,6.8045573,-2.7488186,0.523,0.066385746
-8.012862,6.7845836,-2.7430363,0.523,0.078343794
-8.060915,6.7643485,-2.7362144,0.523,0.09030185
-8.10878,6.7438073,-2.7283537,0.523,0.1022599
-8.156427,6.7229147,-2.7194555,0.523,0.11841042
-8.203802,6.701637,-2.7091582,0.523,0.13456094
-8.250859,6.679917,-2.6974642,0.523,0.15071146
-8.297549,6.6576996,-2.684377,0.523,0.15973955
-8.343881,6.634906,-2.6705122,0.523,0.16876765
-8.389821,6.611507,-2.655871,0.523,0.17779574
-8.435343,6.5874753,-2.6404548,0.523,0.18636706
-8.480418,6.5627847,-2.6243036,0.523,0.19493839
-8.525014,6.5374107,-2.6074188,0.523,0.20350972
-8.569099,6.5113325,-2.5898018,0.523,0.21024497
-8.612657,6.48452,-2.5716102,0.523,0.21698022
-8.655656,6.4569597,-2.5528448,0.523,0.22371547
-8.698067,6.4286404,-2.5335064,0.523,0.22723897
-8.739888,6.3995295,-2.5138688,0.523,0.23076245
-8.7810955,6.369628,-2.493932,0.523,0.23428595
-8.821666,6.338936,-2.4736965,0.523,0.25422955
-8.861408,6.3075857,-2.4517741,0.523,0.27417314
-8.900243,6.2755456,-2.4281735,0.523,0.29411674
-8.93809,6.242789,-2.4029045,0.523,0.3058747
-8.974964,6.209209,-2.3766563,0.523,0.31763265
-9.010807,6.1748033,-2.3494325,0.523,0.32939062
-9.045564,6.139574,-2.3212368,0.523,0.3460132
-9.079116,6.1035895,-2.2916744,0.523,0.36263576
-9.111391,6.0668554,-2.260753,0.523,0.37925833
-9.142315,6.029384,-2.228481,0.523,0.37747946
-9.172034,5.9909077,-2.1963532,0.523,0.3757006
-9.200522,5.9514685,-2.1643696,0.523,0.3739217
-9.227754,5.91111,-2.1325305,0.523,0.3705044
-9.253721,5.86985,-2.1009686,0.523,0.3670871
-9.278407,5.827736,-2.0696847,0.523,0.3636698
-9.301793,5.7848144,-2.038679,0.523,0.36053336
-9.323864,5.741136,-2.0079288,0.523,0.3573969
-9.344605,5.6967483,-1.9774348,0.523,0.3542604
-9.364007,5.6516957,-1.9471968,0.523,0.3580936
-9.382011,5.6061425,-1.9166459,0.523,0.36192673
-9.398593,5.560127,-1.8857822,0.523,0.36575988
-9.413724,5.513689,-1.8546063,0.523,0.35852522
-9.427437,5.466674,-1.82402,0.523,0.35129055
-9.439739,5.4191337,-1.7940251,0.523,0.34405592
-9.450639,5.3711205,-1.764623,0.523,0.33812976
-9.460142,5.3227057,-1.7357079,0.523,0.33220363
-9.468259,5.2739363,-1.7072805,0.523,0.32627746
-9.474999,5.224856,-1.6793419,0.523,0.3198977
-9.480378,5.1755013,-1.6519307,0.523,0.31351796
-9.48441,5.1259146,-1.6250478,0.523,0.3071382
-9.487113,5.0761356,-1.5986946,0.523,0.3028442
-9.488505,5.026235,-1.5726984,0.523,0.29855022
-9.488601,4.9762487,-1.5470595,0.523,0.29425624
-9.487412,4.9262104,-1.5217788,0.523,0.29259542
-9.484959,4.8761935,-1.4966365,0.523,0.29093462
-9.481247,4.826229,-1.471633,0.523,0.28927383
-9.476284,4.7763486,-1.4467682,0.523,0.29029
-9.470085,4.7266216,-1.4218185,0.523,0.29130617
-9.462649,4.6770797,-1.3967838,0.523,0.29232237
-9.453979,4.6277547,-1.3716644,0.523,0.29244137
-9.444072,4.578665,-1.3465351,0.523,0.2925604
-9.432935,4.5298414,-1.3213958,0.523,0.2926794
-9.420575,4.4813147,-1.2962466,0.523,0.29107207
-9.406992,4.433091,-1.2712315,0.523,0.2894647
-9.3922,4.385199,-1.2463508,0.523,0.28785735
-9.376214,4.3376675,-1.2216043,0.523,0.28480324
-9.359041,4.2905035,-1.1971132,0.523,0.28174913
-9.340702,4.2437325,-1.1728777,0.523,0.278695
-9.321218,4.197379,-1.148898,0.523,0.27206567
-9.300589,4.15142,-1.1254745,0.523,0.26543632
-9.27885,4.1058736,-1.102608,0.523,0.258807
-9.256034,4.060756,-1.0802996,0.523,0.24967754
-9.2321615,4.016053,-1.0587615,0.523,0.24054809
-9.207274,3.9717731,-1.0379953,0.523,0.23141864
-9.181417,3.9279237,-1.018003,0.52028847,0.22163111
-9.154767,3.884727,-0.99894124,0.5175769,0.21184358
-9.127382,3.842177,-0.9808034,0.51486534,0.20205605
-9.09932,3.8002648,-0.9635825,0.51146156,0.19609597
-9.070697,3.7590666,-0.9469735,0.5080578,0.1901359
-9.0415535,3.718573,-0.9309703,0.50465405,0.18417583
-9.011932,3.6787746,-0.9155669,0.50174683,0.17586625
-8.981831,3.6396043,-0.9009359,0.49883962,0.16755666
-8.951292,3.6010475,-0.88707036,0.49593243,0.15924707
-8.9203615,3.563088,-0.8739633,0.49379668,0.15032043
-8.889028,3.525647,-0.86163855,0.49166092,0.14139378
-8.85733,3.4887066,-0.8500908,0.48952517,0.13246714
-8.825309,3.4522488,-0.8393147,0.48804554,0.12553798
-8.792965,3.416215,-0.8291301,0.48656595,0.11860882
-8.760327,3.3805904,-0.8195342,0.48508632,0.11167966
-8.727424,3.3453598,-0.81052387,0.48393834,0.105610356
-8.694261,3.3104866,-0.80202156,0.48279032,0.09954105
