-6.3589077,-1.279109,0.06550905,0.5418632,0.0
-6.3048377,-1.2755618,0.06550905,0.523,-0.029078936
-6.2526717,-1.2721395,0.0629747,0.50570333,-0.058157872
-6.202287,-1.2689624,0.05807569,0.48840663,-0.08723681
-6.153714,-1.2661383,0.05098352,0.48613948,-0.08660628
-6.1053452,-1.2636702,0.043975167,0.48387235,-0.085975744
-6.0571833,-1.2615509,0.037050158,0.48160523,-0.08534521
-6.009231,-1.2597735,0.030208021,0.48217258,-0.0919084
-5.9612393,-1.2583233,0.022832464,0.48273996,-0.0984716
-5.913212,-1.2572265,0.014922566,0.4833073,-0.10503478
-5.865153,-1.2565093,0.006477434,0.48246533,-0.114923686
-5.8172255,-1.2561988,-0.0027433527,0.48162335,-0.12481259
-5.769438,-1.2563299,-0.012736136,0.48078135,-0.13470149
-5.721799,-1.2569367,-0.023497185,0.47951803,-0.13378684
-5.6742887,-1.2580532,-0.03415752,0.47825468,-0.1328722
-5.6269126,-1.2596722,-0.044717506,0.47699133,-0.13195755
-5.5796757,-1.2617859,-0.05517752,0.47545716,-0.13404225
-5.532628,-1.2643845,-0.06576763,0.473923,-0.13612695
-5.4857755,-1.2674702,-0.07648674,0.47238883,-0.13821165
-5.439124,-1.2710454,-0.08733373,0.47093326,-0.1402685
-5.392671,-1.2751127,-0.098307185,0.4694777,-0.14232536
-5.346422,-1.279674,-0.109406054,0.46802217,-0.14438221
-5.300384,-1.2847311,-0.12062931,0.46662268,-0.14554177
-5.2545505,-1.2902869,-0.13190824,0.46522322,-0.14670135
-5.2089276,-1.2963401,-0.1432423,0.46382374,-0.14786091
-5.1635213,-1.3028891,-0.15463093,0.46169788,-0.14704286
-5.1183944,-1.3099232,-0.1659051,0.459572,-0.1462248
-5.073552,-1.3174318,-0.17706536,0.4574461,-0.14540674
-5.028998,-1.3254043,-0.18811229,0.45501357,-0.14515238
-4.9847693,-1.3338238,-0.1990814,0.45258105,-0.14489803
-4.9408703,-1.3426807,-0.20997287,0.4501485,-0.14464366
-4.8973036,-1.3519653,-0.22078693,0.4471686,-0.14455444
-4.8541274,-1.3616561,-0.23152281,0.44418868,-0.14446521
-4.811344,-1.3717422,-0.24218062,0.44120875,-0.14437598
-4.768956,-1.3822132,-0.25276044,0.43740067,-0.14305913
-4.727039,-1.3930398,-0.26315394,0.43359262,-0.14174229
-4.685592,-1.4042057,-0.27336273,0.42978454,-0.14042544
-4.6446166,-1.4156944,-0.2833885,0.42573568,-0.13955954
-4.604139,-1.4274826,-0.29325897,0.42168686,-0.13869365
-4.564158,-1.4395554,-0.30297527,0.41763803,-0.13782774
-4.5246744,-1.451898,-0.31253862,0.41350862,-0.13658056
-4.485693,-1.464494,-0.32192224,0.40937924,-0.13533336
-4.447213,-1.477328,-0.33112788,0.40524986,-0.13408616
-4.4092336,-1.4903847,-0.34015715,0.4014991,-0.13413073
-4.371724,-1.5036598,-0.34910583,0.39774832,-0.1341753
-4.334685,-1.5171428,-0.35797384,0.39399755,-0.13421987
-4.2981143,-1.5308235,-0.36676112,0.39091182,-0.13428402
-4.2619514,-1.544715,-0.37548372,0.3878261,-0.13434815
-4.2261963,-1.5588094,-0.38414156,0.38474038,-0.1344123
-4.190848,-1.5730981,-0.39273462,0.38168794,-0.1347978
-4.155905,-1.5875733,-0.40128377,0.37863547,-0.13518327
-4.121367,-1.6022279,-0.40978867,0.37558302,-0.13556877
-4.0872345,-1.6170545,-0.41824892,0.37322068,-0.13814184
-4.0534544,-1.6320688,-0.42681453,0.3708583,-0.1407149
-4.0200295,-1.6472696,-0.4354834,0.36849597,-0.14328797
