-2.6260033,2.6690862,-1.767137,0.3783794,0.0
-2.6333847,2.6319752,-1.767137,0.40756655,-0.099961415
-2.641296,2.5922012,-1.7739159,0.4367537,-0.19992283
-2.649931,2.5502758,-1.788372,0.46594083,-0.29988426
-2.65954,2.5068107,-1.8113126,0.49293092,-0.3
-2.6707573,2.4610746,-1.8355911,0.519921,-0.3
-2.6837566,2.4131358,-1.861199,0.523,-0.3
-2.6980631,2.3652637,-1.8869585,0.523,-0.3
-2.713598,2.3177762,-1.9127179,0.523,-0.3
-2.730351,2.2707043,-1.9384775,0.523,-0.3
-2.7483106,2.2240796,-1.964237,0.523,-0.3
-2.7674654,2.177933,-1.9899966,0.523,-0.3
-2.7878022,2.1322951,-2.0157561,0.523,-0.3
-2.8093078,2.087196,-2.0415156,0.523,-0.3
-2.8319678,2.042666,-2.067275,0.523,-0.3
-2.8557675,1.9987344,-2.0930345,0.523,-0.3
-2.8806906,1.9554302,-2.118794,0.523,-0.3
-2.9067209,1.9127824,-2.1445537,0.523,-0.3
-2.933841,1.8708192,-2.1703131,0.523,-0.3
-2.9620328,1.8295684,-2.1960726,0.523,-0.3
-2.991278,1.7890574,-2.221832,0.523,-0.3
-3.0215566,1.7493131,-2.2475917,0.523,-0.3
-3.052849,1.710362,-2.2733512,0.523,-0.3
-3.0851345,1.6722296,-2.2991107,0.523,-0.3
-3.118391,1.6349416,-2.32487,0.523,-0.3
-3.1525972,1.5985224,-2.3506296,0.523,-0.3
-3.18773,1.5629964,-2.3763893,0.523,-0.3
-3.2237663,1.5283871,-2.4021487,0.523,-0.3
-3.2606819,1.4947175,-2.4279082,0.523,-0.3
-3.2984524,1.4620098,-2.4536676,0.523,-0.3
-3.337053,1.4302858,-2.4794273,0.523,-0.3
-3.376458,1.3995665,-2.5051868,0.523,-0.3
-3.4166408,1.3698725,-2.5309463,0.523,-0.3
-3.4575753,1.3412232,-2.5567057,0.523,-0.3
-3.499234,1.3136377,-2.5824652,0.523,-0.3
-3.5415895,1.2871345,-2.6082249,0.523,-0.3
-3.5846136,1.2617309,-2.6339843,0.523,-0.3
-3.6282778,1.2374439,-2.6597438,0.523,-0.3
-3.6725528,1.2142897,-2.6855032,0.523,-0.3
-3.7174096,1.1922835,-2.711263,0.523,-0.3
-3.7628186,1.1714399,-2.7370224,0.523,-0.28526253
-3.8089535,1.1516854,-2.7615519,0.523,-0.27052507
-3.8557556,1.1329898,-2.784846,0.523,-0.2557876
-3.903168,1.1153195,-2.8068998,0.523,-0.24009642
-3.951149,1.0986328,-2.827628,0.523,-0.22440521
-3.9996452,1.0828859,-2.8470247,0.523,-0.20871402
-4.0486064,1.0680313,-2.8650858,0.523,-0.19406454
-4.0979753,1.0540216,-2.8818958,0.523,-0.17941508
-4.1477103,1.0408071,-2.897451,0.523,-0.1647656
-4.197772,1.0283363,-2.9117482,0.523,-0.14896145
-4.2481327,1.0165529,-2.9246848,0.523,-0.13315733
-4.298755,1.005397,-2.9362574,0.523,-0.117353186
-4.349604,0.9948066,-2.946463,0.523,-0.10315174
-4.400639,0.9847199,-2.9554386,0.523,-0.08895029
-4.4518323,0.9750784,-2.963182,0.523,-0.07474884
-4.503158,0.9658229,-2.9696915,0.523,-0.06215924
-4.554588,0.9568939,-2.9751062,0.523,-0.049569644
-4.6061015,0.9482375,-2.9794252,0.523,-0.036980044
-4.65768,0.939799,-2.982648,0.523,-0.024545133
-4.7093053,0.9315237,-2.9847872,0.523,-0.012110221
-4.7609596,0.9233569,-2.9858427,0.523,0.00032469034
-4.8126264,0.9152441,-2.9858146,0.523,0.010109162
-4.8642907,0.90713024,-2.9849334,0.523,0.019893635
-4.91594,0.89897203,-2.9831994,0.523,0.029678106
-4.9675627,0.89072627,-2.9806128,0.523,0.036850464
-5.019151,0.882349,-2.9774015,0.523,0.04402282
-5.070698,0.8738086,-2.9735653,0.523,0.051195182
-5.122194,0.86507356,-2.9691048,0.523,0.055202045
-5.1736393,0.8561108,-2.9642954,0.523,0.059208907
-5.225029,0.8469028,-2.9591374,0.523,0.06321577
-5.276358,0.8374322,-2.9536307,0.523,0.0700166
-5.3276114,0.8276835,-2.9475327,0.523,0.07681743
-5.378778,0.81762755,-2.9408433,0.523,0.08361826
-5.4298487,0.8072351,-2.933563,0.523,0.10710059
-5.480728,0.7964954,-2.9242454,0.523,0.13058293
-5.5313625,0.7853134,-2.9128952,0.523,0.15406527
-5.5816975,0.773597,-2.8995187,0.523,0.15306342
-5.6318793,0.7612064,-2.8862288,0.523,0.15206158
-5.681899,0.74814796,-2.8730252,0.523,0.15105975
-5.73175,0.73442817,-2.8599079,0.523,0.15825917
-5.781361,0.7200718,-2.8461704,0.523,0.1654586
-5.830712,0.7050529,-2.8318136,0.523,0.17265803
-5.879782,0.68934643,-2.8168383,0.523,0.17296794
-5.9286084,0.67290777,-2.8018363,0.523,0.17327785
-5.9771805,0.65573937,-2.7868078,0.523,0.17358775
-6.0254865,0.637844,-2.7717526,0.523,0.17732814
-6.0734854,0.61923575,-2.7563763,0.523,0.18106852
-6.1211605,0.59990484,-2.7406793,0.523,0.18480891
-6.1684933,0.5798418,-2.7246616,0.523,0.18805163
-6.21547,0.55903596,-2.7083662,0.523,0.19129434
-6.2620726,0.5374809,-2.6917932,0.523,0.19453706
-6.308282,0.5151705,-2.674943,0.523,0.19709723
-6.354086,0.49209648,-2.6578736,0.523,0.19965738
-6.3994656,0.46825626,-2.6405854,0.523,0.20221755
-6.444403,0.44364798,-2.6230788,0.523,0.2053621
-6.4888744,0.41827324,-2.6053035,0.523,0.20850664
-6.5328584,0.39212936,-2.5872602,0.523,0.2116512
-6.576334,0.36521423,-2.5689487,0.523,0.21961579
-6.619235,0.33755583,-2.549959,0.523,0.22758037
-6.661526,0.30913928,-2.5302923,0.523,0.23554496
-6.703172,0.27995145,-2.50995,0.523,0.24044932
-6.744167,0.24995823,-2.4891922,0.523,0.2453537
-6.7844815,0.21915804,-2.4680195,0.523,0.25025806
-6.8240857,0.18755047,-2.4464324,0.523,0.25580898
-6.8629427,0.15514196,-2.4243767,0.523,0.26135993
-6.901019,0.12193318,-2.4018533,0.523,0.26691085
-6.9382825,0.087926365,-2.3788629,0.523,0.2690537
-6.9747324,0.05309242,-2.3556924,0.523,0.2711965
-7.0103445,0.017444488,-2.3323417,0.523,0.27333936
-7.045094,-0.019003404,-2.3088112,0.523,0.2765317
-7.0789456,-0.056225266,-2.285013,0.523,0.27972403
-7.1118717,-0.09420749,-2.260947,0.523,0.2829164
-7.143845,-0.13293529,-2.2366138,0.523,0.2857553
-7.174841,-0.17239681,-2.212043,0.523,0.28859422
-7.2048326,-0.21257421,-2.187235,0.523,0.29143313
-7.233794,-0.2534486,-2.1621897,0.523,0.29417142
-7.2616997,-0.2950011,-2.1369162,0.523,0.29690975
-7.288524,-0.33721033,-2.111414,0.523,0.29964808
-7.314242,-0.38005376,-2.0856838,0.523,0.30207726
-7.33883,-0.4235119,-2.0597515,0.523,0.30450648
-7.3622656,-0.46755946,-2.033617,0.523,0.30693567
-7.384525,-0.5121702,-2.0072803,0.523,0.314148
-7.405553,-0.5572471,-1.9803454,0.523,0.32136032
-7.425312,-0.602766,-1.9528131,0.523,0.32857266
-7.443766,-0.6486997,-1.9246851,0.523,0.33356455
-7.4608917,-0.6950547,-1.8961456,0.523,0.3385564
-7.47666,-0.741798,-1.8671954,0.523,0.3435483
-7.491043,-0.78889453,-1.837835,0.523,0.34864074
-7.5040135,-0.8363059,-1.8080571,0.523,0.35373318
-7.515545,-0.8839933,-1.7778623,0.523,0.35882562
-7.5256124,-0.9319163,-1.7472515,0.523,0.36293554
-7.5341954,-0.9800502,-1.7163056,0.523,0.36704546
-7.5412736,-1.0283507,-1.6850251,0.523,0.37115538
-7.5468287,-1.0767719,-1.6534104,0.523,0.37354022
-7.550847,-1.1252993,-1.621602,0.523,0.3759251
-7.5533175,-1.1738843,-1.5896003,0.523,0.37830994
-7.554231,-1.2224776,-1.5574052,0.523,0.38065776
-7.553581,-1.2710296,-1.5250201,0.523,0.38300562
-7.551361,-1.3194895,-1.4924451,0.523,0.38535345
-7.547568,-1.3678054,-1.4596803,0.523,0.38607708
-7.5421953,-1.415957,-1.426857,0.523,0.38680068
-7.5352473,-1.4638922,-1.3939754,0.523,0.38752428
-7.52673,-1.511559,-1.3610353,0.523,0.3880419
-7.5166492,-1.5589094,-1.3280535,0.523,0.38855952
-7.5050154,-1.6058918,-1.2950299,0.523,0.38907716
-7.4918394,-1.6524545,-1.2619646,0.523,0.38690516
-7.477118,-1.6985971,-1.2290745,0.523,0.3847332
-7.460873,-1.7442709,-1.1963598,0.523,0.3825612
-7.443127,-1.7894285,-1.1638206,0.523,0.38008675
-7.4239025,-1.8340291,-1.1314818,0.523,0.3776123
-7.4032254,-1.878028,-1.0993432,0.523,0.3751378
-7.3811235,-1.9213823,-1.0674053,0.523,0.36900207
-7.3575926,-1.9641109,-1.0359656,0.523,0.3628663
-7.332671,-2.0061774,-1.0050253,0.523,0.35673055
-7.3064,-2.0475483,-0.97458565,0.523,0.3487639
-7.278801,-2.0882194,-0.9447976,0.523,0.34079725
-7.2499204,-2.1281648,-0.9156631,0.523,0.3328306
-7.2198043,-2.167361,-0.8871841,0.5217586,0.32523736
-7.188578,-2.205692,-0.85939753,0.52051723,0.31764412
-7.156294,-2.2431462,-0.83230203,0.51927584,0.31005087
-7.123004,-2.2797148,-0.8058962,0.517481,0.30167937
-7.0887885,-2.3153625,-0.7802702,0.5156862,0.2933079
-7.053703,-2.3500903,-0.755421,0.51389146,0.2849364
-7.017801,-2.3839018,-0.7313455,0.51205117,0.27765733
-6.9811497,-2.4167905,-0.707953,0.5102109,0.27037823
-6.9437976,-2.4487631,-0.68524045,0.5083706,0.26309916
-6.9057903,-2.4798288,-0.6632047,0.5069344,0.25362575
-6.8671207,-2.5100396,-0.64200515,0.50549823,0.24415234
-6.8278365,-2.539411,-0.62163913,0.5040621,0.23467892
-6.787983,-2.5679615,-0.6021041,0.50297016,0.22479707
-6.747574,-2.595732,-0.5834181,0.50187826,0.2149152
-6.7066517,-2.6227434,-0.5655793,0.50078636,0.20503333
-6.665257,-2.6490185,-0.54858595,0.49951774,0.19399978
-6.6234345,-2.674579,-0.53253603,0.4982491,0.18296623
-6.581226,-2.6994536,-0.51742685,0.49698052,0.1719327
-6.53867,-2.723674,-0.5032557,0.49548632,0.16069756
-6.495824,-2.7472625,-0.49004218,0.49399215,0.14946243
-6.4527245,-2.7702537,-0.4777824,0.49249795,0.1382273
-6.4094067,-2.7926834,-0.4664724,0.49079445,0.12826356
-6.365931,-2.814575,-0.4560093,0.48909098,0.11829983
-6.3223267,-2.8359623,-0.44638854,0.48738748,0.10833608
-6.2786217,-2.8568802,-0.43760547,0.48579645,0.098413326
-6.2348323,-2.8773673,-0.4296502,0.48420542,0.08849056
-6.190985,-2.8974578,-0.42251822,0.4826144,0.0785678
-6.1471033,-2.917187,-0.41620508,0.48117447,0.07016529
-6.1032023,-2.9365926,-0.41058272,0.47973454,0.061762787
-6.0592995,-2.9557045,-0.40564758,0.4782946,0.053360276
-6.015414,-2.9745517,-0.40139595,0.47705537,0.04565773
-5.971546,-2.993171,-0.39776698,0.47581616,0.037955184
-5.927711,-3.011589,-0.39475775,0.47457692,0.030252635
-5.8839235,-3.0298321,-0.39236525,0.47356975,0.021482408
-5.840175,-3.047936,-0.39066982,0.47256258,0.012712181
-5.796483,-3.0659301,-0.38966864,0.4715554,0.003941953
-5.752863,-3.0838435,-0.38935882,0.47042298,-0.0132193025
-5.7093453,-3.101699,-0.39039522,0.46929058,-0.030380558
-5.6659675,-3.1195498,-0.3927711,0.4681582,-0.047541816
-5.6227655,-3.1374483,-0.39647922,0.46660993,-0.062309653
-5.5798078,-3.1554325,-0.4013218,0.46506163,-0.07707749
-5.5371237,-3.1735456,-0.40729016,0.46351337,-0.091845326
-5.4947433,-3.191829,-0.41437545,0.46238437,-0.10672967
-5.452659,-3.2103395,-0.42258486,0.46125537,-0.12161401
-5.4109015,-3.2291167,-0.43191102,0.46012637,-0.13649835
-5.3695035,-3.2481987,-0.4423463,0.45892772,-0.1508511
-5.328499,-3.2676206,-0.45384088,0.45772907,-0.16520384
-5.2879195,-3.2874153,-0.46638674,0.45653042,-0.17955658
-5.247798,-3.3076136,-0.4799756,0.4558785,-0.19022024
-5.2080903,-3.3282845,-0.4943415,0.45522654,-0.2008839
-5.1688237,-3.3494484,-0.5094805,0.4545746,-0.21154755
-5.130024,-3.371125,-0.52538854,0.45486397,-0.22189127
-5.091637,-3.3933792,-0.5420726,0.45515332,-0.23223497
-5.053694,-3.4162307,-0.55953175,0.45544264,-0.24257869
-5.016225,-3.4396975,-0.5777651,0.45709985,-0.25215968
-4.979145,-3.4638727,-0.59677255,0.45875707,-0.2617407
-4.942491,-3.4887755,-0.6165574,0.46041426,-0.2713217
-4.9063015,-3.514424,-0.6371229,0.46325368,-0.27800614
-4.8704944,-3.5409243,-0.6583121,0.46609306,-0.28469056
-4.835109,-3.5682912,-0.68012995,0.46893245,-0.291375
-4.800187,-3.596539,-0.7025816,0.47194967,-0.29343072
-4.7657084,-3.6257324,-0.72533256,0.4749669,-0.29548645
-4.731708,-3.6558754,-0.7483847,0.47798416,-0.29754218
-4.6982207,-3.6869712,-0.7717399,0.48068553,-0.29960558
-4.6653047,-3.719,-0.7953851,0.48338693,-0.3
-4.6329784,-3.7519784,-0.81919354,0.48608834,-0.3
-4.60127,-3.7859056,-0.84313506,0.48902452,-0.29643145
-4.570163,-3.82083,-0.8669431,0.4919607,-0.29286292
-4.5396805,-3.856738,-0.89061415,0.4948969,-0.28929436
-4.509848,-3.8936152,-0.9141446,0.49835673,-0.27983928
-4.4806085,-3.9315517,-0.9370857,0.5018165,-0.2703842
-4.4519734,-3.9705207,-0.95942503,0.5052763,-0.2609291
-4.423953,-4.010495,-0.9811501,0.5083345,-0.24928619
-4.3965597,-4.051439,-1.0020521,0.51139265,-0.23764326
-4.3697915,-4.0933166,-1.0221169,0.5144508,-0.22600032
-4.343642,-4.136094,-1.04133,0.51661736,-0.21293285
-4.3181386,-4.179675,-1.0595258,0.5187839,-0.19986537
-4.2932606,-4.224019,-1.0766922,0.52095044,-0.1867979
-4.268985,-4.2690854,-1.0928168,0.5225715,-0.17520411
-4.245315,-4.3147755,-1.1079983,0.523,-0.16361031
-4.222277,-4.360949,-1.1221961,0.523,-0.15201652
-4.1998563,-4.4075303,-1.1353959,0.523,-0.13968149
-4.1780124,-4.454489,-1.147532,0.523,-0.12734647
-4.1567044,-4.5017877,-1.1586024,0.523,-0.11501144
-4.1358905,-4.549391,-1.1686054,0.523,-0.104042605
-4.115529,-4.597257,-1.1776581,0.523,-0.09307376
-4.09558,-4.645358,-1.1857593,0.523,-0.08210492
-4.076003,-4.693666,-1.192908,0.523,-0.072167695
-4.0567565,-4.7421494,-1.1991932,0.523,-0.062230468
-4.0378027,-4.7907853,-1.2046142,0.523,-0.05229324
-4.019102,-4.839551,-1.2091703,0.523,-0.044813216
-4.0006175,-4.888419,-1.2130753,0.523,-0.03733319
