0.80064094,-9.65168,2.141615,0.6190165,0.0
0.7671942,-9.599592,2.141615,0.523,-0.09753935
0.7390697,-9.555794,2.1331263,0.4955001,-0.1950787
0.71315277,-9.514668,2.117118,0.46800017,-0.29261804
0.6898715,-9.47638,2.094618,0.44539115,-0.3
0.6685884,-9.439536,2.072681,0.42278212,-0.3
0.64915764,-9.404127,2.0518577,0.4001731,-0.3
0.6314679,-9.370236,2.0321476,0.37488028,-0.27318147
0.6153986,-9.337912,2.015291,0.34958747,-0.24636295
0.6008201,-9.307303,2.0010815,0.32429466,-0.21954443
0.5876175,-9.278538,1.9893103,0.29866403,-0.14901102
0.5756143,-9.251551,1.9819204,0.27303338,-0.078477606
0.5647363,-9.2266,1.9783529,0.24740274,-0.007944202
0.5549304,-9.203887,1.9780253,0.22200175,0.07537754
0.5461626,-9.183559,1.9808116,0.19660075,0.15869927
0.53842413,-9.165756,1.9859899,0.17119975,0.24202101
0.53171974,-9.150547,1.9928284,0.14780672,0.32595158
0.52598417,-9.1377735,2.0007164,0.124413684,0.40988213
0.52122813,-9.1274,2.0089798,0.10102064,0.4938127
0.51745397,-9.119346,2.0169601,0.07832722,0.5860464
0.51463807,-9.113459,2.0241802,0.055633802,0.67828006
0.5127407,-9.109565,2.029998,0.032940384,0.7705137
0.511693,-9.107446,2.033822,0.004757981,0.86793
0.5115556,-9.107171,2.0344272,-0.023424422,0.9653463
0.51215184,-9.108363,2.0312169,-0.051606823,1.0
0.5133907,-9.110861,2.0239794,-0.080457196,1.0
0.515294,-9.11477,2.0126956,-0.109307565,1.0
0.51781976,-9.120108,1.9973657,-0.13815793,1.0
0.52090824,-9.126904,1.9779898,-0.16720138,1.0
0.524486,-9.1352,1.9545406,-0.19624485,1.0
0.5284558,-9.145031,1.9270182,-0.2252883,1.0
0.5327007,-9.15644,1.8954226,-0.25435653,1.0
0.5370841,-9.169464,1.8597504,-0.28342476,1.0
0.54144764,-9.184143,1.8200014,-0.312493,1.0
0.54561186,-9.200505,1.7761757,-0.34068626,1.0
0.5493658,-9.218526,1.7283962,-0.36887953,1.0
0.5524939,-9.23821,1.6766626,-0.39707276,1.0
0.55476093,-9.259543,1.620975,-0.42289257,1.0
0.55590695,-9.282364,1.5616664,-0.44871238,1.0
0.55568564,-9.306607,1.4987366,-0.4745322,1.0
0.5538397,-9.332179,1.4321858,-0.4991001,1.0
0.5501138,-9.358888,1.3621894,-0.523,1.0
0.5442617,-9.386533,1.2888412,-0.523,1.0
0.53639936,-9.413674,1.215493,-0.523,1.0
0.5265692,-9.440167,1.1421448,-0.523,1.0
0.514824,-9.465869,1.0687965,-0.523,1.0
0.5012269,-9.49064,0.99544835,-0.523,1.0
0.48585108,-9.514348,0.9221001,-0.523,1.0
0.46877918,-9.536866,0.8487519,-0.523,1.0
0.450103,-9.558072,0.7754037,-0.523,1.0
0.42992303,-9.577853,0.70205545,-0.523,1.0
0.40834773,-9.596102,0.62870723,-0.523,1.0
0.38549313,-9.6127205,0.555359,-0.523,0.9966331
0.3613564,-9.627697,0.48216978,-0.523,0.9932662
0.33605826,-9.640938,0.40914035,-0.523,0.98989934
0.30972624,-9.652355,0.33627158,-0.523,0.93200326
0.28029007,-9.662644,0.26629278,-0.523,0.8741072
0.24791299,-9.671476,0.19943848,-0.523,0.81621116
0.21279833,-9.678574,0.1359327,-0.523,0.7771078
0.17585528,-9.683626,0.07480966,-0.523,0.73800445
0.1372713,-9.686519,0.016162802,-0.523,0.6989011
0.09723828,-9.687165,-0.03991821,-0.523,0.6425279
0.055401113,-9.685494,-0.09215032,-0.523,0.58615464
0.012016206,-9.681485,-0.14036758,-0.523,0.52978146
-0.032670505,-9.675171,-0.1844168,-0.523,0.4653244
-0.07861722,-9.6666,-0.22352959,-0.523,0.40086737
-0.12557301,-9.655926,-0.2575435,-0.523,0.33641034
-0.17331314,-9.643352,-0.2863173,-0.523,0.26381242
-0.22174826,-9.629092,-0.30904713,-0.523,0.19121452
-0.27066243,-9.613475,-0.3256133,-0.523,0.1186166
-0.31986612,-9.596862,-0.33592847,-0.523,0.055112056
-0.36916783,-9.579648,-0.34072998,-0.523,-0.008392489
-0.41845942,-9.562171,-0.33999845,-0.523,-0.07189704
-0.46763813,-9.544775,-0.3337368,-0.523,-0.089141205
-0.51685625,-9.527711,-0.32597697,-0.523,-0.10638538
-0.56612194,-9.511057,-0.31672117,-0.523,-0.123629555
-0.6154413,-9.494892,-0.30597225,-0.523,-0.14382356
-0.6647973,-9.479301,-0.2934788,-0.523,-0.16401756
-0.71418923,-9.464375,-0.27924594,-0.523,-0.18421157
-0.76361275,-9.450203,-0.2632795,-0.523,-0.18423903
-0.81325597,-9.436823,-0.2473107,-0.523,-0.1842665
-0.86310625,-9.424236,-0.23133954,-0.523,-0.18429396
-0.9131509,-9.412448,-0.21536604,-0.51142424,-0.1827705
-0.9622797,-9.401701,-0.19987375,-0.49984854,-0.18124706
-1.0104669,-9.391939,-0.18485694,-0.4882728,-0.1797236
-1.0576893,-9.383109,-0.17030984,-0.4682785,-0.20726676
-1.1028519,-9.375341,-0.154249,-0.4482842,-0.2348099
-1.1459326,-9.368644,-0.13686617,-0.42828992,-0.26235306
-1.1869092,-9.363,-0.11835306,-0.40370038,-0.26266366
-1.2256219,-9.358397,-0.10088268,-0.37911084,-0.26297423
-1.2620435,-9.35471,-0.084457465,-0.3545213,-0.26328483
-1.296152,-9.351822,-0.06907989,-0.33007592,-0.26497817
-1.3279315,-9.349624,-0.054672725,-0.30563053,-0.2666715
-1.3573703,-9.348012,-0.041249327,-0.28118515,-0.26836485
-1.3844593,-9.346894,-0.028823044,-0.2594939,-0.3
-1.4092393,-9.34618,-0.016042097,-0.23780258,-0.3
-1.4319545,-9.345816,-0.004329519,-0.2161113,-0.3
-1.4526002,-9.345726,0.00631469,-0.1995767,-0.3
-1.4716662,-9.345846,0.016144516,-0.18304212,-0.3
-1.4891505,-9.346128,0.025159957,-0.16650753,-0.3
-1.5050526,-9.346529,0.033361014,-0.16319434,-0.3
-1.5206345,-9.347049,0.041398883,-0.15988116,-0.3
-1.5358955,-9.347681,0.04927357,-0.15656798,-0.3
-1.5508348,-9.348417,0.05698507,-0.15528235,-0.3
-1.5656455,-9.349262,0.06463325,-0.1539967,-0.3
-1.5803266,-9.350213,0.072218105,-0.15271108,-0.3
-1.5948776,-9.351266,0.07973964,-0.151071,-0.3
-1.609264,-9.352415,0.0871804,-0.14943093,-0.3
-1.6234856,-9.353658,0.09454037,-0.14779085,-0.3
-1.6375415,-9.354991,0.10181957,-0.14682949,-0.3
-1.651496,-9.356417,0.109051414,-0.14586812,-0.3
-1.6653485,-9.357933,0.11623591,-0.14490674,-0.3
-1.6790986,-9.359539,0.123373054,-0.14350685,-0.3
-1.6927041,-9.361226,0.13044125,-0.14210697,-0.3
-1.7061648,-9.362992,0.1374405,-0.14070708,-0.3
-1.7194803,-9.364834,0.1443708,-0.14011934,-0.3
-1.7327272,-9.366759,0.15127215,-0.13953161,-0.3
-1.7459049,-9.368768,0.15814455,-0.13894388,-0.3
-1.759013,-9.370858,0.164988,-0.1437815,-0.3
-1.7725625,-9.373115,0.17206973,-0.14861912,-0.3
-1.786551,-9.3755455,0.17938972,-0.15345673,-0.3
-1.8009759,-9.378161,0.18694797,-0.1585457,-0.3
-1.8158585,-9.380977,0.19475688,-0.16363469,-0.3
-1.8311956,-9.384002,0.20281644,-0.16872366,-0.3
-1.846984,-9.387249,0.21112666,-0.1698618,-0.3
-1.8628511,-9.39065,0.21949293,-0.17099994,-0.3
-1.8787955,-9.394206,0.22791524,-0.1721381,-0.3
-1.8948152,-9.3979225,0.23639363,-0.17272061,-0.28129306
-1.910947,-9.401808,0.24438478,-0.17330313,-0.26258612
-1.9271859,-9.405858,0.2518824,-0.17388566,-0.24387917
-1.9435275,-9.410063,0.2588804,-0.1719233,-0.22659002
-1.959722,-9.414351,0.26531768,-0.16996095,-0.20930088
-1.9757655,-9.418712,0.2712033,-0.16799858,-0.19201173
-1.9916539,-9.423129,0.27654663,-0.16628507,-0.16994402
-2.00742,-9.427604,0.28123385,-0.16457155,-0.14787629
-2.0230582,-9.432121,0.2852751,-0.16285804,-0.12580858
-2.0385623,-9.436668,0.28868094,-0.16486596,-0.099630676
-2.0542884,-9.441339,0.29141402,-0.16687387,-0.07345277
-2.070229,-9.44612,0.2934551,-0.16888177,-0.047274865
