1.6484487,1.0995466,0.66625303,0.11000189,0.0
1.6570964,1.1063452,0.66625303,0.13765253,0.04061091
1.6679089,1.1148458,0.6671845,0.16530317,0.08122182
1.6808518,1.1250405,0.6694197,0.19295382,0.12183273
1.6958708,1.1369252,0.67332804,0.21901123,0.114837795
1.7128792,1.1504925,0.6775106,0.24506864,0.10784286
1.7318624,1.1657656,0.6819069,0.27112606,0.10084793
1.752805,1.1827672,0.68645626,0.29367533,0.116736166
1.7753661,1.2012537,0.69215703,0.31622463,0.1326244
1.7994975,1.2212578,0.6991264,0.33877394,0.14851265
1.8251419,1.2428197,0.707481,0.35962307,0.14355826
1.8521922,1.2659519,0.716056,0.38047224,0.13860387
1.8806198,1.2906871,0.724817,0.4013214,0.13364948
1.9103956,1.3170574,0.73372984,0.4161056,0.112172045
1.9411048,1.3447465,0.74149275,0.43088976,0.0906946
1.9727507,1.3737288,0.74799705,0.44567394,0.06921716
2.0053427,1.4039696,0.7531343,0.4504106,0.050575905
2.0381603,1.4347352,0.75692934,0.45514727,0.031934656
2.0712302,1.4659739,0.75935143,0.45988396,0.013293403
2.1045818,1.4976318,0.7603703,0.46134505,-0.0011933803
2.13801,1.5294272,0.7602786,0.46280617,-0.015680164
2.171543,1.5613164,0.75906914,0.46426725,-0.030166948
2.205209,1.5932548,0.7567352,0.46588635,-0.041712917
2.2390535,1.6252126,0.75349724,0.46750548,-0.053258885
2.2731001,1.6571536,0.7493494,0.4691246,-0.06480485
2.3073742,1.6890415,0.74428606,0.47268116,-0.07174276
2.342054,1.7209808,0.738639,0.47623777,-0.07868067
2.3771572,1.7529458,0.7324003,0.47979438,-0.08561858
2.4127028,1.7849101,0.7255621,0.4871584,-0.09567573
2.4489818,1.8170879,0.71780574,0.4945224,-0.10573288
2.4860237,1.8494326,0.7091074,0.5018864,-0.11579003
2.5238588,1.8818945,0.69944346,0.50909585,-0.12557063
2.562508,1.9144115,0.6888169,0.5163053,-0.13535123
2.6020024,1.9469291,0.6772053,0.523,-0.14513183
2.6423326,1.9793566,0.664599,0.523,-0.15445825
2.6830113,2.0112283,0.65118885,0.523,-0.1637847
2.724052,2.0425048,0.63697606,0.523,-0.17311113
2.7654676,2.073146,0.6219618,0.5173806,-0.16820942
2.8069234,2.102865,0.6075254,0.5117612,-0.16330771
2.8483832,2.1316895,0.5936581,0.5061417,-0.158406
2.889812,2.1596484,0.5803513,0.48082578,-0.16394867
2.929483,2.1856594,0.5672716,0.4555098,-0.16949132
2.9673488,2.2097847,0.55446565,0.43019387,-0.17503399
3.0033643,2.2320879,0.54197985,0.407947,-0.17985542
3.0377488,2.2527916,0.5298171,0.38570014,-0.18467686
3.0704648,2.2719526,0.5180128,0.36345327,-0.1894983
3.1014767,2.289627,0.5066024,0.34199625,-0.20174453
3.1307743,2.3058844,0.49518096,0.3205392,-0.21399075
3.1583347,2.3207688,0.48383594,0.2990822,-0.22623697
3.1841352,2.3343267,0.47265467,0.27825558,-0.25367668
3.2081172,2.346589,0.46101594,0.25742897,-0.2811164
3.2302675,2.3575914,0.44911292,0.23660237,-0.3
3.2506297,2.3674052,0.43745947,0.2118728,-0.3
3.2689645,2.3759801,0.427024,0.18714324,-0.3
3.2852376,2.3833847,0.41780657,0.16241367,-0.3
3.2994187,2.3896804,0.40980715,0.14916074,-0.3
3.3124888,2.395358,0.4024605,0.13590781,-0.3
3.3244352,2.4004436,0.39576656,0.122654885,-0.3
3.335247,2.4049609,0.3897254,0.11800674,-0.3
3.3456752,2.409244,0.38391316,0.11335861,-0.3
3.3557165,2.4133003,0.37832987,0.10871047,-0.3
3.3653677,2.4171364,0.37297553,0.10122466,-0.3
3.3743732,2.4206603,0.36798987,0.09373886,-0.3
3.3827288,2.4238818,0.36337292,0.08625306,-0.3
3.3904307,2.4268105,0.35912466,0.08693631,-0.3
3.3982062,2.4297295,0.35484275,0.08761956,-0.3
3.4060555,2.4326377,0.3505272,0.088302806,-0.3
3.4139783,2.4355345,0.346178,0.08013422,-0.3
3.4211798,2.438132,0.3422311,0.07196564,-0.3
3.4276562,2.4404392,0.33868656,0.06379706,-0.3
3.4334047,2.4424644,0.33554432,0.06806864,-0.3
3.439545,2.4446056,0.33219174,0.07234021,-0.3
3.446078,2.4468594,0.32862872,0.076611795,-0.3
3.4530053,2.4492216,0.32485533,0.06575977,-0.3
3.458959,2.4512267,0.32161644,0.054907747,-0.3
3.4639356,2.4528847,0.31891206,0.04405572,-0.3
3.4679322,2.4542043,0.31674215,0.056966037,-0.3
3.4731035,2.4558995,0.31393638,0.06987635,-0.3
3.4794528,2.4579608,0.31049475,0.082786664,-0.3
3.4869835,2.4603772,0.30641723,0.0626935,-0.3
3.492694,2.462184,0.30332935,0.042600326,-0.3
3.496578,2.4633996,0.30123115,0.022507157,-0.3
3.4986312,2.4640377,0.3001226,0.04611439,-0.3
3.5028398,2.46534,0.2978513,0.06972162,-0.3
3.5092072,2.4672947,0.2944173,0.09332885,-0.3
3.5177398,2.469882,0.28982052,0.06871702,-0.3
3.5240307,2.4717581,0.286436,0.044105183,-0.3
3.5280726,2.4729486,0.28426364,0.01949335,-0.3
3.5298603,2.4734707,0.28330353,0.03987693,-0.3
3.5335178,2.4745357,0.28133947,0.060260512,-0.3
3.5390484,2.476134,0.27837142,0.08064409,-0.3
3.546456,2.478251,0.27439943,0.05744348,-0.3
3.5517385,2.479738,0.27157015,0.034242872,-0.3
3.55489,2.4806156,0.26988357,0.011042261,-0.3
3.5559068,2.480897,0.2693397,0.03302187,-0.3
3.5589478,2.4817364,0.26771328,0.05500148,-0.3
3.564015,2.4831264,0.26500425,0.07698109,-0.3
3.5711126,2.4850526,0.26121268,0.053600572,-0.3
3.5760596,2.4863749,0.25857267,0.030220058,-0.3
3.5788505,2.4871132,0.25708422,0.0068395426,-0.3
