-9.659342,6.298258,0.4441046,0.6377324,0.0
-9.601754,6.325658,0.4441046,0.523,-0.09853542
-9.554757,6.3480196,0.4355295,0.49685365,-0.19707084
-9.510582,6.3685756,0.4193157,0.4707073,-0.29560626
-9.469454,6.3869085,0.3964613,0.4475539,-0.3
-9.430014,6.403419,0.37441775,0.4244005,-0.3
-9.392278,6.4182477,0.3535146,0.4012471,-0.3
-9.356316,6.431518,0.33375183,0.3836568,-0.3
-9.321686,6.443525,0.31485546,0.3660665,-0.3
-9.288434,6.4543552,0.29682544,0.34847617,-0.3
-9.256598,6.4640923,0.2796618,0.33805802,-0.3
-9.225557,6.4730067,0.2630113,0.32763988,-0.3
-9.195333,6.481145,0.24687394,0.3172217,-0.3
-9.165946,6.4885507,0.2312497,0.3117547,-0.3
-9.136956,6.4953766,0.21589474,0.3062877,-0.3
-9.108375,6.501645,0.20080903,0.3008207,-0.3
-9.080214,6.507377,0.1859926,0.298127,-0.3
-9.052223,6.512644,0.17130885,0.29543325,-0.3
-9.024413,6.5174556,0.15675776,0.29273954,-0.3
-8.996789,6.5218215,0.14233935,0.2910846,-0.3
-8.969262,6.5257664,0.12800246,0.28942963,-0.3
-8.941838,6.529296,0.113747075,0.28777468,-0.3
-8.914524,6.5324163,0.0995732,0.28677294,-0.3
-8.887263,6.53514,0.085448675,0.28577116,-0.3
-8.860062,6.53747,0.07137348,0.28476942,-0.3
-8.832926,6.5394096,0.057347625,0.284077,-0.3
-8.805832,6.5409656,0.04335588,0.28338456,-0.3
-8.778785,6.5421386,0.029398233,0.28269216,-0.3
-8.751789,6.5429325,0.015474693,0.2819087,-0.3
-8.724861,6.5433493,0.0015897404,0.28112522,-0.3
-8.698004,6.543392,-0.012256623,0.28034174,-0.3
-8.671224,6.5430636,-0.026064398,0.27921948,-0.3
-8.644558,6.5423684,-0.039816897,0.27809724,-0.3
-8.618011,6.5413113,-0.053514123,0.27697498,-0.3
-8.591589,6.5398955,-0.06715608,0.275418,-0.3
-8.565336,6.53813,-0.08072134,0.27386102,-0.3
-8.539259,6.5360203,-0.09420992,0.27230406,-0.3
-8.51336,6.533573,-0.10762181,0.2705394,-0.3
-8.487664,6.530797,-0.12094679,0.26877472,-0.3
-8.462174,6.527699,-0.13418485,0.26701006,-0.3
-8.436895,6.5242863,-0.14733599,0.2651521,-0.3
-8.411839,6.520568,-0.16039562,0.26329416,-0.3
-8.387009,6.5165505,-0.17336375,0.2614362,-0.3
-8.362407,6.5122423,-0.18624036,0.25955424,-0.3
-8.338039,6.507651,-0.19902427,0.25767228,-0.3
-8.313909,6.502784,-0.2117155,0.25579032,-0.3
-8.290018,6.4976487,-0.22431405,0.25393072,-0.3
-8.266367,6.492253,-0.23682098,0.25207108,-0.3
-8.242957,6.4866033,-0.24923633,0.25021145,-0.3
-8.219792,6.4807067,-0.26156008,0.24840352,-0.3
-8.196869,6.4745703,-0.2737948,0.24659556,-0.3
-8.174189,6.4682007,-0.28594047,0.24478762,-0.3
-8.151752,6.4616046,-0.2979971,0.24314275,-0.3
-8.129548,6.4547844,-0.30997267,0.24149789,-0.3
-8.107576,6.4477468,-0.32186726,0.23985302,-0.3
-8.085838,6.4404984,-0.33368084,0.23840931,-0.3
-8.064319,6.4330387,-0.34542328,0.23696558,-0.3
-8.043017,6.4253736,-0.35709465,0.23552187,-0.3
-8.021937,6.4175086,-0.3686949,0.23420765,-0.3
-8.001066,6.409445,-0.3802304,0.2328934,-0.3
-7.980406,6.4011874,-0.3917012,0.23157918,-0.3
-7.9599576,6.392741,-0.40310726,0.2306946,-0.3
-7.9396853,6.3840957,-0.41446972,0.22981004,-0.3
