-9.55859,0.46123502,-2.469242,0.9937114,0.0
-9.636334,0.39934403,-2.469242,0.523,0.099916734
-9.677048,0.36693263,-2.4605472,0.49316138,0.19983347
-9.7146,0.33650082,-2.4442313,0.4633228,0.2997502
-9.748531,0.3080731,-2.4214294,0.46014383,0.3997332
-9.780394,0.28011867,-2.3915837,0.45696488,0.49971616
-9.80974,0.2527788,-2.3550892,0.45378593,0.59969914
-9.8362,0.22626111,-2.3124034,0.4626169,0.699666
-9.860106,0.200163,-2.262752,0.47144783,0.7996329
-9.881071,0.17486197,-2.206406,0.4802788,0.8995998
-9.898804,0.15082556,-2.1437235,0.48533523,0.9994926
-9.913031,0.12877269,-2.0756798,0.4903917,1.0
-9.925847,0.105582595,-2.0069048,0.49544814,1.0
-9.937155,0.081318945,-1.9374206,0.49778917,1.0
-9.946795,0.056210693,-1.8676081,0.50013024,1.0
-9.954699,0.030370118,-1.7974672,0.50247127,1.0
-9.9608,0.0039159437,-1.7269981,0.5052208,1.0
-9.965047,-0.023048915,-1.6561433,0.5079703,1.0
-9.967386,-0.050394766,-1.5849029,0.5107198,1.0
-9.967775,-0.07798633,-1.5132769,0.5147528,1.0
-9.966177,-0.10575254,-1.4410853,0.5187858,1.0
-9.962551,-0.13354719,-1.3683281,0.5228188,1.0
-9.956871,-0.1612182,-1.2950053,0.523,1.0
-9.949176,-0.18840815,-1.2216572,0.523,1.0
-9.939509,-0.2149611,-1.1483089,0.523,1.0
-9.927922,-0.24073425,-1.0749607,0.523,1.0
-9.914478,-0.265589,-1.0016124,0.523,1.0
-9.899249,-0.28939173,-0.9282642,0.523,1.0
-9.882317,-0.3120144,-0.85491604,0.523,1.0
-9.863771,-0.33333537,-0.7815678,0.523,1.0
-9.843714,-0.35323995,-0.7082196,0.523,1.0
-9.822251,-0.37162116,-0.63487136,0.523,1.0
-9.7994995,-0.38838014,-0.56152314,0.523,1.0
-9.77558,-0.40342677,-0.48817492,0.523,1.0
-9.750624,-0.4166801,-0.4148267,0.523,1.0
-9.724763,-0.42806888,-0.34147847,0.523,1.0
-9.698136,-0.43753186,-0.26813024,0.523,1.0
-9.670888,-0.44501817,-0.19478202,0.523,1.0
-9.643165,-0.45048755,-0.1214338,0.523,1.0
-9.615115,-0.45391056,-0.048085578,0.523,1.0
-9.58689,-0.45526883,0.025262643,0.523,1.0
-9.558641,-0.45455506,0.09861086,0.523,1.0
-9.53052,-0.45177305,0.17195909,0.523,1.0
-9.50268,-0.44693777,0.24530731,0.523,0.96810293
-9.47392,-0.43973786,0.31711623,0.523,0.93620586
-9.44446,-0.43006936,0.38731283,0.523,0.9043088
-9.414522,-0.417857,0.45582566,0.523,0.8780381
-9.38453,-0.40315327,0.52289927,0.523,0.8517674
-9.354686,-0.38595036,0.5884875,0.523,0.82549673
-9.325183,-0.36626112,0.6525449,0.523,0.7972949
-9.296151,-0.3440742,0.71491,0.523,0.7690931
-9.267773,-0.31943882,0.77553296,0.523,0.7408912
