7.308264,-6.840789,-0.4658582,0.3786792,0.0
7.3420963,-6.857799,-0.4658582,0.40627506,0.09995115
7.3782134,-6.875957,-0.45910153,0.4338709,0.1999023
7.416333,-6.894801,-0.4447423,0.4614668,0.29985344
7.456132,-6.913769,-0.42202428,0.48292682,0.39838383
7.4967375,-6.9320006,-0.3908007,0.50438684,0.4969142
7.537733,-6.94889,-0.3507259,0.523,0.5954446
7.5783963,-6.963767,-0.30183613,0.523,0.591282
7.619854,-6.976675,-0.25324717,0.523,0.58711946
7.6620073,-6.9875846,-0.20495987,0.523,0.5829569
7.7047553,-6.996471,-0.15697508,0.523,0.52830064
7.7493696,-7.0035324,-0.11303728,0.523,0.4736444
7.795615,-7.008782,-0.073277734,0.523,0.41898817
7.8432627,-7.01228,-0.03781516,0.523,0.42858863
7.8907986,-7.014078,-0.0015897838,0.523,0.4381891
7.938157,-7.0141535,0.035395063,0.523,0.44778955
7.9852715,-7.0124855,0.07313597,0.523,0.3900764
8.033513,-7.0089507,0.106281884,0.523,0.33236322
8.082672,-7.0037065,0.13472244,0.523,0.27465007
8.132556,-6.996945,0.15836293,0.523,0.30697346
8.181787,-6.989083,0.1847025,0.523,0.33929685
8.230267,-6.9800253,0.21371368,0.523,0.37162027
8.277887,-6.96969,0.24536613,0.5122104,0.3384368
8.324757,-6.9579535,0.27370954,0.50142086,0.30525336
8.3708,-6.9450264,0.29882526,0.49063125,0.27206993
8.415964,-6.9311137,0.3207995,0.49003848,0.30614805
8.460305,-6.91638,0.3454148,0.48944572,0.34022617
8.503719,-6.900758,0.37263614,0.48885295,0.3743043
8.546098,-6.8841925,0.40242562,0.50053406,0.31614217
8.5898695,-6.8655605,0.42836183,0.51221514,0.25798008
8.634921,-6.8449883,0.4501419,0.523,0.19981797
8.681074,-6.8226857,0.46744367,0.523,0.14676988
8.727262,-6.799372,0.48019126,0.523,0.0937218
8.773443,-6.775318,0.48834872,0.523,0.040673714
