8.4142685,7.0395746,-2.5963478,0.8161888,0.0
8.344484,6.997245,-2.5963478,0.523,0.09987025
8.299991,6.970256,-2.587657,0.493062,0.1997405
8.258891,6.9448347,-2.5713518,0.46312395,0.29961076
8.221643,6.9209476,-2.5485702,0.4332152,0.39853486
8.188535,6.8986335,-2.5205507,0.40330645,0.497459
8.15971,6.8780103,-2.4884746,0.37339768,0.5963831
8.135175,6.859237,-2.4535213,0.34345272,0.6826165
8.114589,6.842314,-2.4174116,0.31350777,0.76884985
8.097711,6.8273854,-2.3810809,0.2835628,0.8550832
8.084231,6.8145604,-2.3454168,0.25358605,0.8114909
8.072021,6.802084,-2.3147619,0.2236093,0.76789856
8.061128,6.790248,-2.2888744,0.19363254,0.7243062
8.051585,6.779327,-2.2674904,0.16366717,0.6369678
8.043143,6.7692356,-2.2512667,0.13370182,0.54962933
8.03597,6.760374,-2.2396264,0.103736445,0.46229085
8.030212,6.7530894,-2.2319152,0.07376841,0.38096565
8.026008,6.7476845,-2.2273438,0.043800365,0.29964045
8.023454,6.7443695,-2.225189,0.013832323,0.21831524
8.022632,6.743298,-2.2246897,-0.01613534,0.14027217
8.023603,6.7445664,-2.2250657,-0.046103004,0.062229104
8.026403,6.7482176,-2.2255435,-0.07607067,-0.015813965
8.031035,6.7542505,-2.225343,-0.106027186,-0.06337405
8.0374775,6.7626452,-2.2242239,-0.1359837,-0.11093413
8.045693,6.773376,-2.221715,-0.16594024,-0.15849422
8.055622,6.7864113,-2.2173498,-0.19586235,-0.1748764
8.067242,6.801806,-2.2116702,-0.22578448,-0.19125861
8.080495,6.8195744,-2.204517,-0.2557066,-0.2076408
8.095311,6.8397374,-2.1957312,-0.28553805,-0.20382604
8.1116705,6.8624153,-2.186098,-0.3153695,-0.20001128
8.129511,6.887655,-2.1756551,-0.34520093,-0.19619653
8.148765,6.915506,-2.1644394,-0.37491822,-0.17272384
8.169424,6.9461207,-2.1537004,-0.40463552,-0.14925116
8.19145,6.9795265,-2.1436722,-0.43435284,-0.1257785
8.214808,7.015739,-2.1345909,-0.46383318,-0.12431724
8.239404,7.0546412,-2.125005,-0.49331355,-0.122856006
8.26517,7.0962725,-2.1149294,-0.5227939,-0.12139476
8.292034,7.140672,-2.104378,-0.523,-0.10387092
8.318492,7.185459,-2.0953403,-0.523,-0.08634709
8.344587,7.230559,-2.087823,-0.523,-0.06882325
8.370378,7.2759156,-2.0818286,-0.523,-0.105417274
8.395815,7.3212805,-2.0726566,-0.523,-0.1420113
8.420721,7.3666697,-2.0603197,-0.523,-0.17860533
8.4449215,7.412093,-2.044834,-0.523,-0.19047546
8.468364,7.4577847,-2.028331,-0.523,-0.20234561
8.490995,7.503748,-2.0108132,-0.523,-0.21421576
8.512763,7.5499845,-1.9922832,-0.523,-0.22955984
8.533599,7.5964556,-1.9724486,-0.523,-0.24490394
8.553434,7.6431565,-1.9513139,-0.523,-0.26024804
8.572205,7.6900806,-1.9288841,-0.523,-0.26152036
8.589912,7.7373977,-1.9063473,-0.523,-0.2627927
8.606543,7.7850857,-1.8837032,-0.523,-0.26406503
8.622084,7.8331213,-1.8609521,-0.523,-0.26559052
8.636522,7.881478,-1.8380727,-0.523,-0.267116
8.649845,7.930132,-1.815065,-0.523,-0.2686415
8.66204,7.979059,-1.791929,-0.523,-0.2606159
8.673124,8.028362,-1.7694683,-0.523,-0.2525903
8.683119,8.078007,-1.7476842,-0.523,-0.24456468
8.692048,8.127958,-1.7265782,-0.523,-0.25189188
8.699906,8.177995,-1.704853,-0.523,-0.25921908
8.706663,8.228094,-1.68251,-0.523,-0.26654628
8.712288,8.278233,-1.6595502,-0.523,-0.26389933
8.716763,8.328524,-1.636813,-0.523,-0.26125237
8.720096,8.378939,-1.6142987,-0.523,-0.25860542
8.722295,8.429452,-1.5920074,-0.523,-0.25497678
8.723368,8.480049,-1.570022,-0.523,-0.2513481
8.723329,8.530706,-1.5483427,-0.523,-0.24771947
8.722191,8.581397,-1.52697,-0.523,-0.24616049
8.719968,8.6320715,-1.5057291,-0.523,-0.2446015
8.716669,8.682707,-1.48462,-0.523,-0.24304253
8.712299,8.733282,-1.4636427,-0.51273084,-0.23650923
8.706968,8.782842,-1.4436196,-0.5024617,-0.22997594
8.700764,8.831369,-1.4245299,-0.49219248,-0.22344266
8.6937685,8.878853,-1.4063526,-0.4758145,-0.23246664
8.686189,8.92453,-1.3880831,-0.4594365,-0.24149063
8.678083,8.968398,-1.3697706,-0.44305852,-0.25051463
8.669513,9.010456,-1.3514647,-0.4230898,-0.25185302
8.660598,9.050449,-1.3338925,-0.40312108,-0.2531914
8.651438,9.088386,-1.3170625,-0.38315234,-0.2545298
8.64213,9.124279,-1.3009835,-0.36495128,-0.27472872
8.632767,9.158135,-1.2844825,-0.3467502,-0.29492763
8.623397,9.189962,-1.2676842,-0.32854912,-0.3
8.614028,9.219919,-1.251502,-0.30972335,-0.3
8.60474,9.248013,-1.2362471,-0.29089755,-0.3
8.595615,9.274262,-1.2219194,-0.27207175,-0.3
8.58673,9.298688,-1.208519,-0.25446013,-0.3
8.5781145,9.32142,-1.1959859,-0.23684849,-0.3
8.569831,9.342476,-1.1843203,-0.21923687,-0.3
8.561936,9.361876,-1.1735222,-0.20428059,-0.3
8.554386,9.379871,-1.1634607,-0.18932432,-0.3
8.54722,9.396479,-1.1541358,-0.17436805,-0.3
8.540479,9.411712,-1.1455476,-0.16135156,-0.3
8.53412,9.425753,-1.1376005,-0.14833507,-0.3
8.528171,9.438615,-1.1302946,-0.13531859,-0.3
8.522658,9.450309,-1.1236296,-0.12942857,-0.3
8.517312,9.461457,-1.1172549,-0.12353854,-0.3
8.512141,9.472066,-1.1111702,-0.11764851,-0.3
8.507155,9.48214,-1.1053755,-0.115352735,-0.3
8.50221,9.491987,-1.099694,-0.11305696,-0.3
8.497307,9.501612,-1.0941256,-0.11076118,-0.3
8.492453,9.511013,-1.0886703,-0.10859064,-0.3
8.487642,9.520205,-1.0833218,-0.10642009,-0.3
8.48288,9.529187,-1.0780803,-0.10424955,-0.3
8.478169,9.537962,-1.0729456,-0.103407525,-0.3
8.473452,9.546641,-1.0678524,-0.102565505,-0.3
8.468729,9.555226,-1.0628008,-0.10172348,-0.3
8.464002,9.563718,-1.0577905,-0.09918646,-0.3
8.459351,9.571974,-1.0529052,-0.09664944,-0.3
8.45478,9.579996,-1.0481449,-0.09411242,-0.3
8.450292,9.587787,-1.0435096,-0.09298847,-0.3
8.445822,9.595464,-1.0389296,-0.09186452,-0.3
8.441371,9.603027,-1.034405,-0.09074057,-0.3
8.436941,9.610478,-1.0299357,-0.088824145,-0.3
8.432571,9.617753,-1.0255607,-0.08690772,-0.3
8.428266,9.624852,-1.0212803,-0.0849913,-0.3
8.424026,9.631776,-1.0170941,-0.084378295,-0.3
8.419786,9.638633,-1.0129383,-0.08376528,-0.3
8.41555,9.645422,-1.0088125,-0.08315228,-0.3
8.411317,9.6521435,-1.004717,-0.08156617,-0.3
8.407138,9.658721,-1.0006996,-0.07998006,-0.3
8.403014,9.665153,-0.9967603,-0.07839394,-0.3
8.398948,9.671442,-0.9928991,-0.0776629,-0.3
8.394895,9.677656,-0.989074,-0.07693185,-0.3
8.390856,9.683797,-0.9852848,-0.0762008,-0.3
8.386833,9.689864,-0.9815317,-0.07570357,-0.3
8.382813,9.695877,-0.97780305,-0.07520634,-0.3
8.3787985,9.701835,-0.97409886,-0.0747091,-0.3
8.374788,9.707739,-0.97041917,-0.07690252,-0.3
8.370638,9.7138,-0.9666315,-0.07909594,-0.3
8.366345,9.720019,-0.9627357,-0.08128936,-0.3
8.361909,9.726394,-0.95873195,-0.084710896,-0.3
8.357259,9.733017,-0.9545597,-0.08813243,-0.3
8.352392,9.739888,-0.95021886,-0.09155397,-0.3
8.347306,9.747004,-0.9457095,-0.09566925,-0.29244837
