-9.282927,2.6292593,-2.2371747,0.46996436,0.0
-9.311976,2.592317,-2.2371747,0.49640694,0.09997132
-9.342508,2.553491,-2.2289176,0.52284956,0.19994263
-9.373851,2.5129504,-2.21161,0.523,0.29991394
-9.403723,2.4728975,-2.1858578,0.523,0.3996212
-9.431522,2.4335477,-2.151944,0.523,0.4993284
-9.456728,2.395171,-2.1102052,0.523,0.5990356
-9.478914,2.3581104,-2.0610566,0.523,0.68690735
-9.497954,2.322435,-2.00578,0.523,0.774779
-9.513703,2.2885427,-1.9448019,0.523,0.86265075
-9.526132,2.256877,-1.8785927,0.523,0.8738433
-9.536302,2.224884,-1.8117532,0.523,0.8850359
-9.544206,2.1927214,-1.7442917,0.523,0.89622843
-9.549844,2.1605473,-1.6762165,0.523,0.8685296
-9.553399,2.1269517,-1.6096752,0.523,0.84083086
-9.554754,2.092102,-1.5447189,0.523,0.81313205
-9.553818,2.0561724,-1.4813972,0.523,0.8029978
-9.550574,2.0199924,-1.4186859,0.523,0.79286367
-9.545012,1.9837115,-1.3565913,0.523,0.78272945
-9.53713,1.9474788,-1.2951199,0.523,0.7624581
-9.526835,1.9110866,-1.2349138,0.523,0.7421867
-9.514132,1.8746957,-1.1759977,0.523,0.72191536
-9.499034,1.838462,-1.1183959,0.523,0.71465856
-9.481766,1.8029329,-1.0612705,0.523,0.7074018
-9.462377,1.7682314,-1.0046242,0.523,0.700145
-9.440923,1.7344761,-0.9484602,0.523,0.680151
-9.417219,1.7014374,-0.8936402,0.523,0.6601569
-9.391335,1.669241,-0.84018606,0.523,0.6401629
-9.363343,1.638002,-0.78811914,0.523,0.6258411
-9.333453,1.607948,-0.7370587,0.523,0.61151934
-9.301745,1.5791668,-0.68701524,0.523,0.59719753
-9.268309,1.5517377,-0.63799906,0.523,0.5847096
-9.233276,1.5257632,-0.5898868,0.523,0.5722217
-9.196738,1.5013049,-0.5426859,0.523,0.55973375
-9.158787,1.4784169,-0.49640387,0.523,0.5436562
-9.11943,1.4570994,-0.4513153,0.523,0.52757853
-9.078765,1.4373904,-0.4074319,0.523,0.5115009
-9.036893,1.4193188,-0.364765,0.523,0.49543205
-8.993908,1.4029051,-0.32332492,0.523,0.4793632
-8.949907,1.3881612,-0.28312242,0.523,0.46329436
-8.9049835,1.3750911,-0.24416783,0.523,0.44281623
-8.859129,1.3636671,-0.20681816,0.523,0.42233813
-8.812442,1.3538711,-0.17108904,0.523,0.40186003
-8.765011,1.3456761,-0.13699546,0.523,0.39080185
-8.717107,1.3390721,-0.10379108,0.523,0.3797437
-8.668794,1.3340397,-0.071479924,0.523,0.36868554
-8.620133,1.3305554,-0.040065963,0.523,0.35580334
-8.571148,1.3285917,-0.009702023,0.523,0.3429211
-8.521895,1.3281139,0.019606858,0.523,0.3300389
-8.472427,1.3290839,0.047855817,0.523,0.3168857
-8.422789,1.3314612,0.07501772,0.523,0.30373254
-8.373023,1.3352016,0.101087876,0.523,0.29057938
-8.323172,1.3402582,0.12606177,0.523,0.27066356
-8.273175,1.3465945,0.1493676,0.523,0.25074777
-8.223075,1.354134,0.17099613,0.523,0.23083198
-8.172905,1.3627975,0.19093877,0.523,0.22007696
-8.122793,1.3724836,0.20996766,0.523,0.20932195
-8.072759,1.3831464,0.22808062,0.523,0.19856691
-8.022815,1.3947395,0.24527551,0.523,0.18132012
-7.9729114,1.407231,0.2609941,0.523,0.1640733
-7.9230614,1.4205453,0.27523175,0.523,0.1468265
-7.873271,1.434606,0.2879842,0.523,0.14433609
-7.8236465,1.4493058,0.30052185,0.523,0.14184569
-7.7741923,1.464632,0.31284466,0.523,0.13935527
-7.724913,1.4805722,0.3249525,0.523,0.12562501
-7.6757407,1.4971381,0.33587405,0.523,0.11189474
-7.626672,1.514268,0.3456072,0.523,0.09816447
-7.577701,1.5319004,0.35415012,0.523,0.09518944
-7.528869,1.5499555,0.36243495,0.523,0.0922144
-7.4801745,1.5684198,0.37046158,0.523,0.08923937
-7.4316163,1.5872794,0.37822998,0.523,0.077508956
-7.3831587,1.6065346,0.3849794,0.523,0.065778546
-7.3347917,1.6261328,0.39070895,0.523,0.05404814
-7.286504,1.646022,0.39541787,0.523,0.050899588
-7.2383018,1.6661415,0.3998527,0.523,0.04775104
-7.190182,1.6864778,0.40401343,0.523,0.04460249
-7.142141,1.7070171,0.40789998,0.523,0.034314305
-7.09416,1.7277514,0.41089046,0.523,0.02402612
-7.046227,1.7486353,0.41298452,0.523,0.013737935
-6.9983287,1.7696236,0.41418198,0.523,0.00909214
-6.950453,1.7906704,0.4149745,0.523,0.0044463454
-6.902592,1.8117559,0.41536206,0.523,-0.00019944906
-6.854739,1.83286,0.4153447,0.523,-0.0065644146
-6.8068867,1.8539629,0.41477248,0.523,-0.01292938
-6.7590256,1.8750371,0.4136455,0.523,-0.019294346
-6.7111454,1.8960551,0.4119638,0.523,-0.022145271
-6.663233,1.9169915,0.4100336,0.523,-0.024996197
-6.615283,1.9378338,0.407855,0.523,-0.027847122
-6.5672913,1.9585701,0.405428,0.523,-0.030608708
-6.5192537,1.9791882,0.40276036,0.523,-0.033370294
-6.4711657,1.9996762,0.3998521,0.523,-0.036131877
-6.4230223,2.0200224,0.3967033,0.523,-0.038651705
-6.37482,2.040215,0.39333498,0.523,-0.041171532
-6.326555,2.0602431,0.38974723,0.523,-0.04369136
-6.278223,2.0800958,0.38594002,0.523,-0.045902956
-6.229821,2.0997622,0.3819402,0.523,-0.04811455
-6.181346,2.1192331,0.37774783,0.523,-0.050326146
-6.132795,2.1384983,0.37336293,0.523,-0.05165202
-6.0841627,2.1575491,0.3688626,0.523,-0.052977897
-6.035449,2.17638,0.36424685,0.523,-0.054303773
-5.9866524,2.194984,0.3595157,0.5226439,-0.052281387
-5.937796,2.2133465,0.35496366,0.52228785,-0.050259
-5.8888855,2.231476,0.35059056,0.52193177,-0.048236616
-5.839924,2.249381,0.34639615,0.5205888,-0.047633238
-5.791013,2.2670357,0.34226483,0.5192458,-0.04702986
-5.742154,2.2844434,0.33819634,0.5179028,-0.046426482
-5.6933503,2.301608,0.33419037,0.5166121,-0.04321093
-5.644593,2.3185375,0.33047098,0.51532143,-0.03999538
-5.595888,2.3352456,0.3270368,0.51403075,-0.03677983
-5.547242,2.351747,0.3238865,0.51391006,-0.027895564
-5.4985423,2.368096,0.32149753,0.51378936,-0.0190113
-5.449805,2.3843284,0.31986967,0.5136687,-0.010127038
-5.401046,2.4004793,0.3190027,0.5146578,-0.004966563
-5.352177,2.4166198,0.31857666,0.5156469,0.0001939118
-5.303207,2.4327707,0.31859335,0.51663595,0.0053543868
-5.2541437,2.4489532,0.3190544,0.51659447,0.010653287
-5.2050943,2.465156,0.31997162,0.516553,0.015952189
-5.1560674,2.4814017,0.3213449,0.5165115,0.021251088
-5.107071,2.4977117,0.32317418,0.5137768,0.023878377
-5.058367,2.5140235,0.32521868,0.511042,0.026505668
-5.0099587,2.5303464,0.327476,0.5083073,0.029132957
-4.9618497,2.5466893,0.32994372,0.5056239,0.039246004
-4.9140515,2.5630584,0.33325016,0.5029405,0.049359053
-4.866582,2.5794904,0.33738592,0.50025713,0.059472103
-4.81946,2.5960207,0.34234157,0.4988019,0.06707799
-4.77258,2.6127274,0.34791383,0.49734667,0.074683875
-4.7259555,2.6296365,0.3540987,0.49589145,0.08228976
-4.6796002,2.6467733,0.36089215,0.4918441,0.082860366
-4.6337423,2.664081,0.3676768,0.4877967,0.083430976
-4.588381,2.6815538,0.37445182,0.48374933,0.084001586
-4.5435166,2.6991851,0.38121647,0.47940376,0.07669091
-4.499149,2.716969,0.3873381,0.47505823,0.06938024
-4.455268,2.73487,0.39282697,0.47071266,0.062069573
-4.411866,2.7528543,0.39769334,0.4650929,0.05339887
-4.3690476,2.7708414,0.4018306,0.4594731,0.04472817
-4.3268023,2.7887936,0.4052547,0.4538533,0.036057472
-4.2851205,2.8066752,0.40798157,0.43431842,0.037071288
-4.2452807,2.8238952,0.41066444,0.4147835,0.038085103
-4.2072783,2.8404422,0.41329664,0.3952486,0.03909892
-4.171109,2.8563044,0.41587162,0.37424383,0.034231044
-4.1368947,2.8714144,0.41800633,0.35323906,0.029363167
-4.104626,2.8857477,0.41973478,0.3322343,0.024495292
-4.0742955,2.8992827,0.421091,0.30986565,0.015636165
-4.0460196,2.9119473,0.42189848,0.28749704,0.006777036
-4.019791,2.9237196,0.4222232,0.2651284,-0.0020820915
-3.995607,2.9345844,0.4221312,0.24505019,-0.015879273
-3.9732559,2.944623,0.4214827,0.22497196,-0.029676456
-3.9527366,2.9538229,0.42037013,0.20489375,-0.04347364
-3.9340487,2.9621766,0.41888604,0.18897243,-0.042709697
-3.916801,2.969856,0.41754127,0.17305112,-0.041945755
-3.9009964,2.9768672,0.41633183,0.15712981,-0.041181814
-3.886638,2.9832163,0.41525367,0.14480823,-0.04627027
-3.8734019,2.9890518,0.41413733,0.13248666,-0.051358722
-3.8612893,2.9943762,0.41300377,0.120165095,-0.056447178
-3.8503006,2.9991915,0.41187388,0.11201545,-0.06714848
-3.840059,3.0036657,0.41062123,0.1038658,-0.077849776
-3.8305647,3.0077991,0.4092749,0.095716156,-0.088551074
-3.8218179,3.011593,0.40786412,0.09653172,-0.090917036
-3.8129933,3.0154064,0.40640342,0.09734729,-0.09328299
-3.8040903,3.0192378,0.40489215,0.09816286,-0.09564895
-3.795109,3.023087,0.40332967,0.09450705,-0.086012
-3.7864487,3.0267825,0.40197656,0.090851255,-0.07637505
-3.7781122,3.0303266,0.4008212,0.087195456,-0.0667381
-3.7701015,3.0337212,0.39985204,0.08984153,-0.049829274
-3.7618363,3.0372143,0.39910623,0.0924876,-0.03292045
-3.753319,3.0408063,0.39859888,0.09513368,-0.016011626
-3.7445526,3.0444982,0.398345,0.08932442,0.01381709
-3.7363203,3.0479627,0.3985507,0.08351517,0.043645807
-3.7286308,3.0512006,0.39915803,0.07770591,0.07347452
-3.7214904,3.0542126,0.40010872,0.08109926,0.11093771
-3.7140667,3.057352,0.40160516,0.084492594,0.1484009
-3.7063754,3.0606186,0.4036873,0.08788593,0.18586409
-3.6984324,3.0640113,0.40639412,0.07655439,0.21583034
-3.6915636,3.0669672,0.40912658,0.06522285,0.2457966
-3.6857595,3.069484,0.41177168,0.053891312,0.27576286
-3.6810074,3.0715594,0.41421726,0.06212997,0.28281084
-3.6755457,3.0739605,0.4171069,0.07036863,0.28985885
-3.6693807,3.0766923,0.420459,0.07860729,0.29690683
-3.6625185,3.0797606,0.42429194,0.077945285,0.2995681
-3.6557314,3.0828266,0.42812565,0.077283286,0.30222934
-3.6490192,3.0858896,0.4319595,0.07662128,0.3048906
-3.642382,3.0889494,0.435793,0.0821358,0.31170598
-3.635295,3.0922496,0.43999127,0.087650314,0.31852135
-3.6277635,3.0957952,0.44456607,0.09316483,0.32533672
