-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,-0.054233342
-8.759712,-2.5786257,0.8733507,0.49353832,-0.108466685
-8.728201,-2.541019,0.86444604,0.4640766,-0.16270003
-8.698477,-2.5061812,0.8519173,0.44509378,-0.105129525
-8.669328,-2.4728708,0.8441329,0.42611098,-0.047559015
-8.641049,-2.4410596,0.8407566,0.40712816,0.010011489
-8.613899,-2.410724,0.8414359,0.39465714,-0.020092959
-8.587605,-2.3813043,0.84011436,0.38218614,-0.050197404
-8.562131,-2.352878,0.83691823,0.36971512,-0.08030185
-8.537449,-2.3255122,0.83197546,0.36464834,-0.06945191
-8.512952,-2.29862,0.8277579,0.35958156,-0.058601968
-8.4886675,-2.2721853,0.8242479,0.3545148,-0.04775203
-8.46462,-2.2461922,0.8214275,0.3534662,-0.058693696
-8.440583,-2.2203588,0.81797177,0.35241765,-0.06963536
-8.416547,-2.194703,0.813885,0.35136905,-0.08057703
-8.392497,-2.1692429,0.8091714,0.35104957,-0.07294792
-8.368336,-2.1439044,0.8049071,0.35073006,-0.06531881
-8.344076,-2.1186788,0.8010916,0.35041058,-0.057689704
-8.319731,-2.0935571,0.79772425,0.35076493,-0.0650547
-8.295287,-2.0685036,0.7939238,0.35111928,-0.07241969
-8.270737,-2.0435307,0.78968954,0.35147363,-0.079784684
-8.246069,-2.0186505,0.78502077,0.3512383,-0.073964134
-8.221292,-1.9938916,0.7806949,0.35100302,-0.06814359
-8.196413,-1.9692463,0.7767115,0.35076773,-0.06232304
-8.171444,-1.9447074,0.7730704,0.3512704,-0.070651606
-8.146364,-1.9202381,0.7689375,0.35177308,-0.07898018
-8.121162,-1.895853,0.76431185,0.35227576,-0.08730875
-8.09583,-1.871567,0.7591922,0.35266405,-0.08513581
-8.070341,-1.8473798,0.7541942,0.35305238,-0.08296288
-8.044698,-1.8232894,0.7493181,0.35344067,-0.08078994
-8.018906,-1.7992936,0.7445642,0.35420144,-0.09083354
-7.992965,-1.77539,0.73920935,0.35496223,-0.100877136
-7.966867,-1.7515978,0.7332515,0.35572302,-0.110920735
-7.940599,-1.7279359,0.7266888,0.35627756,-0.11046238
-7.914134,-1.7044091,0.72014296,0.35683212,-0.11000404
-7.8874726,-1.6810186,0.713614,0.35738665,-0.10954569
-7.860616,-1.6577653,0.707102,0.35839432,-0.11741537
-7.8335567,-1.6346431,0.7001046,0.359402,-0.12528504
-7.806286,-1.6116685,0.69261956,0.36040965,-0.13315472
-7.7787952,-1.588858,0.6846448,0.36110556,-0.13324231
-7.7510705,-1.5662242,0.67664945,0.36180148,-0.13332988
-7.723112,-1.5437698,0.6686334,0.36249742,-0.13341746
-7.6949205,-1.5214977,0.6605967,0.36471123,-0.1371866
-7.666393,-1.4993298,0.65228397,0.36692506,-0.14095575
-7.637522,-1.4772782,0.64369243,0.3691389,-0.14472488
-7.608304,-1.4553559,0.63481957,0.3719202,-0.14455953
-7.5786705,-1.4335299,0.62588996,0.37470153,-0.14439417
-7.548619,-1.4118075,0.61690384,0.37748283,-0.14422882
-7.5181484,-1.3901964,0.6078613,0.38072094,-0.14573178
-7.4872274,-1.3686835,0.59864676,0.38395908,-0.14723472
-7.4558516,-1.3472805,0.58925873,0.3871972,-0.14873768
-7.4240174,-1.3259997,0.57969564,0.39078125,-0.14878628
-7.3916845,-1.3048304,0.5700409,0.39436534,-0.14883485
-7.358851,-1.2837832,0.5602944,0.3979494,-0.14888345
-7.325514,-1.2628688,0.55045617,0.40172446,-0.14978795
-7.2916584,-1.2420907,0.5404647,0.4054995,-0.15069243
-7.2572823,-1.2214628,0.5303189,0.40927452,-0.15159693
-7.222381,-1.2009988,0.5200177,0.41283637,-0.15257198
-7.186971,-1.1807234,0.50956047,0.4163982,-0.15354703
-7.151049,-1.1606508,0.4989462,0.41996002,-0.15452208
-7.114612,-1.1407951,0.48817366,0.42328012,-0.15616275
-7.0776834,-1.1211842,0.4772016,0.4266002,-0.15780342
-7.04026,-1.1018342,0.4660283,0.42992026,-0.1594441
-7.00234,-1.0827612,0.45465195,0.4329819,-0.16097482
-6.963943,-1.0639926,0.44308552,0.4360436,-0.16250554
-6.9250684,-1.0455444,0.43132752,0.43910524,-0.16403624
-6.885715,-1.0274328,0.4193764,0.44219613,-0.16486694
-6.845875,-1.0096712,0.4072808,0.445287,-0.16569763
-6.8055487,-0.99227434,0.39503983,0.44837788,-0.16652833
-6.7647367,-0.97525746,0.38265267,0.45165217,-0.16737422
-6.7234235,-0.9586292,0.37011224,0.4549265,-0.16822012
-6.68161,-0.9424059,0.35741767,0.45820078,-0.16906601
-6.6392975,-0.926604,0.34456807,0.4614792,-0.16946435
-6.596484,-0.91123897,0.33159631,0.4647576,-0.16986269
-6.553173,-0.8963264,0.318502,0.46803603,-0.17026103
-6.509366,-0.8818821,0.3052847,0.47054297,-0.16960089
-6.4651313,-0.8679421,0.29204762,0.47304994,-0.16894074
-6.4204745,-0.85451627,0.27879134,0.4755569,-0.1682806
-6.3754005,-0.84161407,0.26551634,0.4776421,-0.16886951
-6.329966,-0.8292587,0.25213695,0.47972724,-0.16945843
-6.2841754,-0.81746215,0.23865274,0.48181242,-0.17004734
-6.2380347,-0.8062367,0.2250633,0.48394477,-0.17258209
-6.1915617,-0.795597,0.21121226,0.48607716,-0.17511684
-6.144761,-0.7855625,0.19709794,0.48820955,-0.17765157
-6.097639,-0.7761527,0.18271866,0.48778552,-0.17791443
-6.0504293,-0.7674293,0.16833083,0.4873615,-0.17817728
-6.003143,-0.75939345,0.1539345,0.4869375,-0.17844014
-5.955789,-0.7520459,0.13952969,0.48548523,-0.18124929
-5.9084997,-0.74540454,0.12494422,0.484033,-0.18405846
-5.8612847,-0.7394744,0.11017952,0.48258075,-0.18686761
-5.8141546,-0.7342605,0.095237054,0.48079482,-0.18036409
-5.7670693,-0.7297627,0.08086227,0.4790089,-0.17386056
-5.7200446,-0.7259518,0.06705196,0.47722298,-0.16735704
-5.6730947,-0.722799,0.05380291,0.4755605,-0.17031826
-5.6262946,-0.7202786,0.040368643,0.47389796,-0.17327948
-5.579653,-0.7183947,0.026750898,0.47223547,-0.1762407
-5.5331774,-0.71715117,0.012951409,0.47038496,-0.17328979
-5.4868474,-0.71655107,-0.000566183,0.46853444,-0.17033888
-5.440672,-0.71657723,-0.013803557,0.4666839,-0.16738798
-5.39466,-0.7172124,-0.026762389,0.46461797,-0.16779171
-5.3488674,-0.7184382,-0.039694678,0.46255207,-0.16819544
-5.303301,-0.7202479,-0.052600153,0.46048614,-0.16859917
-5.257968,-0.7226346,-0.06547853,0.4575501,-0.16609801
-5.2129393,-0.72558725,-0.078086734,0.45461407,-0.16359687
-5.1682215,-0.7290862,-0.090427086,0.45167807,-0.16109571
-5.123821,-0.7331122,-0.102501936,0.44858733,-0.1612057
-5.079776,-0.73764277,-0.11450227,0.4454966,-0.16131568
-5.0360928,-0.7426666,-0.126428,0.44240585,-0.16142568
-4.992776,-0.74817246,-0.13827898,0.43897566,-0.15880612
-4.9498444,-0.7541471,-0.14984888,0.43554544,-0.15618657
-4.907302,-0.7605701,-0.16114056,0.43211523,-0.15356702
-4.8651524,-0.7674216,-0.17215692,0.42887315,-0.1490862
-4.8233676,-0.774687,-0.18277399,0.42563105,-0.14460538
-4.7819505,-0.78234243,-0.19299637,0.42238897,-0.14012457
-4.740902,-0.7903645,-0.20282863,0.41927013,-0.14001217
-4.7002363,-0.79872763,-0.21258052,0.4161513,-0.13989979
-4.6599555,-0.807422,-0.22225215,0.41303247,-0.1397874
-4.620061,-0.8164375,-0.23184362,0.40980694,-0.13575292
-4.5805435,-0.8257671,-0.24108724,0.4065814,-0.13171843
-4.5414033,-0.8353905,-0.24998717,0.40335587,-0.12768395
-4.50264,-0.8452879,-0.25854754,0.40091652,-0.1310102
-4.464213,-0.8554506,-0.26727656,0.39847717,-0.13433644
-4.426126,-0.8658798,-0.27617142,0.39603782,-0.1376627
-4.388384,-0.87657654,-0.28522936,0.39334032,-0.13273838
-4.3509707,-0.8875469,-0.2939057,0.39064282,-0.12781408
-4.3138866,-0.8987712,-0.30220467,0.38794532,-0.12288977
-4.2771297,-0.9102304,-0.31013045,0.3864984,-0.13037659
-4.240636,-0.92192554,-0.31850505,0.3850515,-0.13786341
-4.2044144,-0.93386894,-0.32732448,0.3836046,-0.14535023
-4.1684737,-0.94607216,-0.33658463,0.38127688,-0.1358895
-4.1328173,-0.95854837,-0.34519333,0.37894917,-0.12642878
-4.097442,-0.97126883,-0.3531571,0.37662148,-0.11696806
-4.062346,-0.9842057,-0.36048248,0.37663445,-0.1301554
-4.0274014,-0.99737823,-0.3686296,0.37664738,-0.14334273
-3.9926271,-1.0108111,-0.3775971,0.37666035,-0.15653007
-3.9580426,-1.0245283,-0.38738346,0.3740084,-0.14303431
-3.9237666,-1.0385128,-0.39626908,0.3713564,-0.12953857
-3.8897958,-1.0527263,-0.40426418,0.3687044,-0.11604281
-3.8561254,-1.0671314,-0.4113791,0.3692506,-0.13202308
-3.8225756,-1.0817683,-0.41948044,0.36979678,-0.14800337
