-9.216893,-8.445876,1.8689334,-0.26931214,0.0
-9.208982,-8.47162,1.8689334,-0.24349752,-0.05067668
-9.201839,-8.494865,1.8709891,-0.2176829,-0.10135336
-9.195436,-8.515553,1.87466,-0.19186828,-0.15203004
-9.18976,-8.533649,1.8795029,-0.16653593,-0.12676583
-9.184741,-8.549389,1.8830119,-0.14120357,-0.10150163
-9.180427,-8.5627575,1.8853966,-0.11587122,-0.076237425
-9.176851,-8.573744,1.8868675,-0.09013378,-0.077634856
-9.174058,-8.582285,1.8880326,-0.06439634,-0.07903229
-9.172055,-8.588384,1.8888799,-0.03865889,-0.08042972
-9.170851,-8.592044,1.8893976,-0.012429109,-0.07520548
-9.170462,-8.593221,1.8895532,0.013800672,-0.06998124
-9.170894,-8.591914,1.8893924,0.040030453,-0.064757004
-9.172145,-8.58812,1.8889606,0.0673605,-0.07043807
-9.174247,-8.581738,1.8881705,0.09469054,-0.07611914
-9.177194,-8.572768,1.8869704,0.12202059,-0.08180021
-9.180975,-8.56121,1.8853086,0.15002574,-0.11092253
-9.185587,-8.54703,1.8825408,0.1780309,-0.14004485
-9.190994,-8.5302515,1.878399,0.20603605,-0.16916718
-9.197144,-8.510895,1.8726176,0.23417732,-0.17886356
-9.203994,-8.488893,1.8656738,0.2623186,-0.18855992
-9.211482,-8.464238,1.8574787,0.29045987,-0.1982563
-9.219535,-8.436923,1.8479439,0.31826267,-0.22654174
-9.22802,-8.407094,1.8360298,0.3460655,-0.25482717
-9.236798,-8.374776,1.8214905,0.3738683,-0.28311262
-9.245705,-8.339999,1.8040842,0.39798993,-0.3
-9.254494,-8.303008,1.7844818,0.42211154,-0.3
-9.263045,-8.263599,1.7636914,0.44623318,-0.3
-9.271217,-8.22176,1.7417129,0.4661516,-0.3
-9.278792,-8.1778755,1.7187533,0.48607,-0.3
-9.285638,-8.131947,1.6948128,0.5059884,-0.3
-9.291617,-8.083979,1.6698911,0.51980484,-0.3
-9.29653,-8.034564,1.644289,0.523,-0.3
-9.300199,-7.9847345,1.6185294,0.523,-0.3
-9.302583,-7.9348273,1.59277,0.523,-0.3
-9.30368,-7.8848753,1.5670104,0.523,-0.3
-9.303492,-7.8349113,1.541251,0.523,-0.3
-9.302015,-7.7849693,1.5154915,0.523,-0.3
-9.299253,-7.7350817,1.4897319,0.523,-0.3
-9.295208,-7.6852813,1.4639724,0.523,-0.3
-9.289881,-7.635602,1.4382129,0.523,-0.3
-9.283276,-7.5860767,1.4124534,0.523,-0.3
-9.275397,-7.5367374,1.3866938,0.523,-0.3
-9.266251,-7.487618,1.3609344,0.523,-0.3
-9.255841,-7.43875,1.3351748,0.523,-0.3
-9.244178,-7.3901663,1.3094153,0.523,-0.3
-9.231266,-7.3418994,1.2836559,0.523,-0.3
-9.217115,-7.293981,1.2578963,0.523,-0.3
-9.2017355,-7.246443,1.2321368,0.523,-0.3
-9.185137,-7.1993165,1.2063773,0.523,-0.3
-9.167329,-7.1526337,1.1806178,0.523,-0.3
-9.148325,-7.106425,1.1548582,0.523,-0.3
-9.128138,-7.060721,1.1290988,0.523,-0.3
-9.106779,-7.0155516,1.1033393,0.523,-0.3
-9.084264,-6.970948,1.0775797,0.523,-0.3
-9.060608,-6.926939,1.0518203,0.523,-0.3
-9.035827,-6.8835535,1.0260607,0.523,-0.3
-9.009935,-6.8408213,1.0003012,0.523,-0.3
-8.982952,-6.79877,0.9745417,0.523,-0.3
-8.954895,-6.757427,0.9487822,0.523,-0.3
-8.925782,-6.716821,0.9230227,0.523,-0.3
-8.895634,-6.676978,0.89726317,0.523,-0.3
-8.864469,-6.637925,0.87150365,0.523,-0.3
-8.832308,-6.5996876,0.84574413,0.523,-0.3
-8.799172,-6.562291,0.8199846,0.523,-0.3
-8.765085,-6.5257607,0.7942251,0.523,-0.3
-8.730069,-6.4901204,0.7684656,0.523,-0.3
-8.694145,-6.455394,0.7427061,0.523,-0.3
-8.65734,-6.4216037,0.7169466,0.523,-0.3
-8.619677,-6.388773,0.6911871,0.523,-0.3
-8.58118,-6.3569236,0.66542757,0.523,-0.3
-8.541875,-6.3260756,0.63966805,0.523,-0.3
-8.501789,-6.296251,0.6139085,0.523,-0.3
-8.460948,-6.267468,0.588149,0.523,-0.27571124
-8.41908,-6.239547,0.5644195,0.523,-0.25142246
-8.376281,-6.21245,0.542734,0.523,-0.22713372
-8.332646,-6.186132,0.5231053,0.523,-0.21382645
-8.288372,-6.160599,0.5046085,0.523,-0.20051917
-8.243508,-6.1358204,0.4872468,0.523,-0.1872119
-8.198102,-6.1117616,0.47102332,0.523,-0.16552156
-8.152134,-6.0883527,0.45666116,0.523,-0.14383122
-8.105679,-6.065529,0.44416705,0.523,-0.1221409
-8.0588045,-6.0432224,0.4335469,0.523,-0.105863295
-8.011609,-6.0213747,0.42433637,0.523,-0.0895857
-7.9641385,-5.9999285,0.4165379,0.523,-0.073308095
-7.916439,-5.9788246,0.41015363,0.523,-0.05639001
-7.868553,-5.9580035,0.4052409,0.523,-0.039471924
-7.8205266,-5.937401,0.40180114,0.523,-0.022553837
-7.7724037,-5.9169526,0.39983538,0.523,-0.0072221397
-7.7242303,-5.8965945,0.39920586,0.523,0.008109557
-7.6760445,-5.8762665,0.39991271,0.523,0.023441255
-7.6278844,-5.85591,0.40195584,0.523,0.038016617
-7.5797873,-5.835464,0.40526882,0.523,0.05259198
-7.5317903,-5.8148723,0.40985098,0.523,0.06716734
-7.48393,-5.7940793,0.41570133,0.523,0.08023409
-7.4362383,-5.773027,0.42268756,0.523,0.093300834
-7.3887486,-5.751666,0.43080848,0.523,0.10636757
-7.341496,-5.7299485,0.44006273,0.523,0.11882888
-7.2945123,-5.707826,0.45039627,0.523,0.13129018
-7.2478333,-5.6852546,0.46180755,0.523,0.14375149
-7.2014947,-5.662192,0.47429478,0.523,0.15474352
-7.155524,-5.6385913,0.4877295,0.523,0.16573554
-7.109955,-5.6144185,0.50211006,0.523,0.17672756
-7.0648246,-5.5896397,0.5174348,0.523,0.18596613
-7.020155,-5.564215,0.5335515,0.523,0.1952047
-6.9759793,-5.538121,0.550459,0.523,0.20444326
-6.9323335,-5.511334,0.56815577,0.523,0.20809558
-6.8892007,-5.4837995,0.5861641,0.523,0.21174791
-6.8466043,-5.455515,0.6044839,0.523,0.21540023
-6.804567,-5.4264774,0.62311476,0.523,0.22043572
-6.7631235,-5.3966956,0.6421742,0.523,0.22547123
-6.722302,-5.3661637,0.6616616,0.523,0.23050672
-6.68213,-5.3348794,0.68157667,0.523,0.23343715
-6.6426167,-5.302823,0.7017403,0.523,0.23636757
-6.6037846,-5.2699995,0.72215235,0.523,0.239298
-6.5656576,-5.2364144,0.7428127,0.523,0.24519862
-6.5282874,-5.202099,0.7639723,0.523,0.25109923
-6.4917064,-5.1670523,0.7856305,0.523,0.25699985
-6.4559474,-5.131277,0.8077865,0.523,0.26192123
-6.421036,-5.094766,0.8303572,0.523,0.2668426
-6.387002,-5.0575256,0.85334194,0.523,0.27176398
-6.3538785,-5.019565,0.87674016,0.523,0.27659807
-6.321696,-4.980892,0.90054405,0.523,0.28143212
-6.2904863,-4.941519,0.924753,0.523,0.2862662
-6.260281,-4.9014583,0.94936645,0.523,0.29088673
-6.2311115,-4.8607225,0.974366,0.523,0.29550725
-6.203008,-4.819328,0.99975115,0.523,0.30012777
-6.176003,-4.7772927,1.0255213,0.523,0.30439746
-6.1501245,-4.734633,1.0516467,0.523,0.30866712
-6.1254025,-4.69137,1.078127,0.523,0.31293678
-6.101867,-4.6475277,1.1049616,0.523,0.3148164
-6.0795302,-4.603097,1.131952,0.523,0.31669596
-6.0584135,-4.558107,1.1590983,0.523,0.31857556
-6.038538,-4.512589,1.1864,0.523,0.31813848
-6.0199094,-4.4665384,1.2136657,0.523,0.3177014
-6.002541,-4.4199905,1.2408952,0.523,0.31726432
-5.986444,-4.37298,1.2680885,0.5211455,0.3182636
-5.9716887,-4.325733,1.2952677,0.51929104,0.3192629
-5.958275,-4.278288,1.3224324,0.51743656,0.3202622
-5.9462023,-4.2306824,1.349582,0.5145109,0.31894687
-5.9354825,-4.183017,1.3764708,0.5115853,0.31763154
-5.9260974,-4.135332,1.4031004,0.50865966,0.31631625
-5.918029,-4.087668,1.4294716,0.5050158,0.31296086
-5.9112606,-4.040098,1.4553854,0.5013719,0.30960548
-5.9057617,-3.9926624,1.4808453,0.49772805,0.3062501
-5.901499,-3.9453974,1.505855,0.49404782,0.3009754
-5.8984365,-3.898313,1.5302652,0.4903676,0.29570076
-5.896536,-3.851443,1.5540816,0.48668736,0.29042608
-5.8957567,-3.804819,1.5773095,0.4837253,0.27859306
