-5.5006433,-2.465969,-1.3872486,0.70790553,0.0
-5.487723,-2.5355706,-1.3872486,0.523,-0.007382137
-5.478177,-2.5869908,-1.387892,0.5008506,-0.014764274
-5.4690685,-2.636235,-1.3891245,0.47870126,-0.02214641
-5.4604216,-2.6833057,-1.3908912,0.4880501,0.018853527
-5.45169,-2.7313147,-1.3893578,0.49739897,0.059853464
-5.442731,-2.7801504,-1.3843988,0.50674784,0.1008534
-5.4333878,-2.8296943,-1.3758954,0.5137371,0.08667724
-5.4234757,-2.8799062,-1.3684832,0.5207263,0.07250108
-5.4130397,-2.9307828,-1.3621964,0.523,0.058324922
-5.4022274,-2.981862,-1.3571154,0.523,0.063217655
-5.391159,-3.0328705,-1.3516085,0.523,0.068110384
-5.379813,-3.0838008,-1.3456762,0.523,0.07300311
-5.36817,-3.1346452,-1.3393184,0.523,0.07547822
-5.3562055,-3.1854055,-1.3327454,0.523,0.07795332
-5.34391,-3.236076,-1.3259574,0.523,0.08042844
-5.3312736,-3.2866523,-1.3189543,0.523,0.08599602
-5.3182893,-3.3371155,-1.3114675,0.523,0.091563605
-5.304934,-3.3874547,-1.3034974,0.523,0.09713119
-5.2911854,-3.4376597,-1.2950441,0.523,0.10025853
-5.277017,-3.4877312,-1.2863195,0.523,0.103385866
-5.2624173,-3.5376613,-1.2773237,0.523,0.1065132
-5.2473736,-3.5874414,-1.2680569,0.523,0.10916197
-5.231874,-3.637066,-1.2585605,0.523,0.111810744
-5.2159085,-3.6865263,-1.2488346,0.523,0.114459515
-5.199467,-3.7358143,-1.2388793,0.523,0.115914844
-5.1825395,-3.7849278,-1.228798,0.523,0.11737017
-5.16512,-3.8338602,-1.2185907,0.523,0.11882551
-5.147206,-3.8826034,-1.2082576,0.523,0.12300341
-5.1287975,-3.9311345,-1.1975627,0.523,0.12718132
-5.1098814,-3.9794405,-1.1865066,0.523,0.13135922
-5.090443,-4.0275083,-1.1750894,0.523,0.13379613
-5.0704637,-4.0753355,-1.1634616,0.523,0.13623302
-5.0499363,-4.1229115,-1.1516232,0.523,0.13866992
-5.0288544,-4.1702247,-1.1395746,0.523,0.13907659
-5.007205,-4.2172785,-1.1274908,0.523,0.13948326
-4.98499,-4.2640643,-1.115372,0.523,0.13988993
-4.962211,-4.3105745,-1.1032178,0.523,0.13963887
-4.9388676,-4.3568063,-1.0910856,0.523,0.13938782
-4.9149637,-4.4027534,-1.0789748,0.523,0.13913676
-4.890505,-4.4484086,-1.066886,0.523,0.13791704
-4.8654914,-4.493773,-1.0549022,0.523,0.13669732
-4.839932,-4.5388417,-1.0430238,0.523,0.1354776
-4.813834,-4.5836115,-1.0312508,0.523,0.1335848
-4.7872047,-4.6280823,-1.0196413,0.523,0.13169199
-4.7600536,-4.6722517,-1.0081953,0.523,0.12979919
-4.7323923,-4.716119,-0.99691284,0.523,0.123926155
-4.7042165,-4.759703,-0.9861382,0.523,0.11805312
-4.6755524,-4.803013,-0.9758718,0.523,0.112180084
-4.6464252,-4.846055,-0.9661139,0.523,0.10586871
