-6.204301,3.7661743,1.4394454,0.37574527,0.0
-6.1993794,3.8034253,1.4394454,0.37421045,-0.08936496
-6.194498,3.840376,1.4338793,0.3726756,-0.17872992
-6.189492,3.8767066,1.4228369,0.37114078,-0.26809487
-6.1842165,3.912104,1.4064513,0.3698033,-0.3
-6.1784368,3.9469564,1.3882374,0.36846587,-0.3
-6.1720457,3.9815724,1.3700892,0.36712843,-0.3
-6.165054,4.0159416,1.3520068,0.3660567,-0.3
-6.1574636,4.0500784,1.3339773,0.36498496,-0.3
-6.149283,4.0839734,1.3160006,0.3639132,-0.3
-6.14052,4.117617,1.2980766,0.36540768,-0.3
-6.1311173,4.1512356,1.280079,0.36690214,-0.3
-6.1210704,4.1848164,1.2620078,0.36839658,-0.3
-6.1103745,4.218346,1.2438631,0.37289548,-0.3
-6.098934,4.2520833,1.2254968,0.3773944,-0.3
-6.086731,4.286009,1.2069088,0.3818933,-0.3
-6.0737457,4.3201036,1.1880993,0.38893056,-0.3
-6.059871,4.354572,1.1689432,0.3959678,-0.3
-6.0450754,4.3893867,1.1494404,0.40300503,-0.3
-6.029329,4.4245195,1.129591,0.41137025,-0.3
-6.0125465,4.460056,1.1093297,0.41973546,-0.3
-5.9946923,4.4959607,1.0886563,0.42810065,-0.3
-5.9757285,4.5321965,1.0675709,0.43135288,-0.3
-5.955856,4.5682964,1.0463253,0.43460515,-0.3
-5.935065,4.604235,1.0249195,0.4378574,-0.3
-5.9133477,4.639986,1.0033536,0.43079296,-0.3
-5.8912277,4.6746917,0.9821356,0.42372853,-0.3
-5.868751,4.7083583,0.9612655,0.4166641,-0.3
-5.845963,4.7409954,0.9407434,0.39888307,-0.3
-5.823511,4.7717857,0.9210971,0.38110206,-0.3
-5.801486,4.800776,0.9023265,0.363321,-0.3
-5.779974,4.8280153,0.8844317,0.34110615,-0.3
-5.7593226,4.853223,0.8676311,0.3188913,-0.3
-5.7396226,4.8764615,0.85192466,0.29667643,-0.3
-5.720958,4.897791,0.83731234,0.27159235,-0.29336762
-5.7035527,4.917104,0.82422256,0.24650827,-0.28673527
-5.687495,4.934459,0.81260294,0.22142419,-0.2801029
-5.6728635,4.94991,0.80240065,0.1931038,-0.2894534
-5.6600013,4.9632173,0.7932144,0.1647834,-0.2988039
-5.648953,4.9744396,0.78512967,0.13646302,-0.3
-5.639732,4.9836555,0.7784084,0.10701804,-0.3
-5.6324525,4.9908338,0.7731374,0.07757306,-0.3
-5.627148,4.9960093,0.7693167,0.048128087,-0.3
-5.623845,4.999208,0.7669462,0.018512964,-0.3
-5.622572,5.0004354,0.76603436,-0.011102159,-0.3
-5.6233363,4.9997,0.7665812,-0.04071728,-0.3
-5.626138,4.9970016,0.76858664,-0.069962226,-0.3
-5.630943,4.992356,0.7720325,-0.09920717,-0.3
-5.6377335,4.985744,0.7769188,-0.1284521,-0.3
-5.646484,4.977141,0.7832455,-0.15278012,-0.3
-5.656827,4.966842,0.7907705,-0.17710812,-0.3
-5.6687264,4.9548144,0.7994936,-0.20143613,-0.3
-5.682141,4.941016,0.80941504,-0.19929774,-0.25972646
-5.69543,4.9270735,0.8179455,-0.19715936,-0.2194529
-5.7085867,4.9130306,0.82509893,-0.19502097,-0.17917936
-5.7216067,4.8989334,0.8308918,-0.19396336,-0.14319071
-5.7345505,4.8847556,0.83550495,-0.19290575,-0.107202075
-5.747416,4.870531,0.83894503,-0.19184814,-0.07121344
-5.760204,4.8562946,0.84122014,-0.19416057,-0.028062856
-5.7731404,4.8418264,0.8421281,-0.19647299,0.015087724
-5.786222,4.8271704,0.8416341,-0.19878541,0.058238305
-5.7994432,4.8123713,0.8397057,-0.20530944,0.12615906
-5.8130426,4.797209,0.83540016,-0.21183346,0.19407982
-5.8269873,4.7817945,0.828591,-0.21835749,0.26200056
-5.841243,4.766251,0.81916475,-0.23118539,0.3404886
-5.8561225,4.750331,0.8062975,-0.24401328,0.41897666
-5.8715515,4.7342434,0.7897523,-0.25684115,0.4974647
-5.887442,4.7182136,0.7693249,-0.2764393,0.53802574
-5.9044952,4.7017,0.7457151,-0.29603744,0.57858676
-5.922703,4.684883,0.71873415,-0.31563556,0.61914784
-5.942049,4.6679587,0.68820477,-0.33784866,0.69316447
-5.962122,4.651452,0.6522253,-0.36006176,0.76718116
-5.9827213,4.63572,0.6105716,-0.38227484,0.84119785
-6.0035987,4.6211104,0.5630777,-0.3973119,0.90154845
-6.024442,4.607953,0.51114315,-0.41234896,0.9618991
-6.0450125,4.596416,0.4547696,-0.42738602,1.0
-6.0657573,4.5862727,0.3948308,-0.43955502,1.0
-6.0876794,4.5771375,0.33318532,-0.45172405,1.0
-6.110744,4.569155,0.2698332,-0.46389306,1.0
-6.1349015,4.562474,0.20477445,-0.47486117,1.0
-6.1600223,4.5572567,0.13817747,-0.4858293,1.0
-6.1860213,4.5536413,0.07004226,-0.4967974,1.0
-6.2127976,4.5517626,0.000368828,-0.5013513,1.0
-6.239886,4.5517526,-0.069943264,-0.50590515,1.0
-6.2671533,4.553663,-0.14089401,-0.510459,1.0
-6.29446,4.5575356,-0.21248342,-0.51028013,1.0
-6.3214107,4.56335,-0.28404775,-0.5101012,1.0
-6.347867,4.571074,-0.35558698,-0.50992227,1.0
-6.373695,4.5806656,-0.4271011,-0.5071712,1.0
-6.398636,4.5920167,-0.4982294,-0.50442016,1.0
-6.4225764,4.6050406,-0.5689719,-0.5016691,1.0
-6.445411,4.619644,-0.63932854,-0.4996042,1.0
-6.467074,4.63575,-0.70939565,-0.49753928,1.0
-6.4874706,4.65326,-0.77917314,-0.49547437,1.0
-6.506518,4.672072,-0.848661,-0.49253246,1.0
-6.524108,4.692041,-0.9177363,-0.48959056,1.0
-6.540181,4.7130504,-0.986399,-0.48664865,1.0
