8.731402,8.667412,-0.40020362,0.92287594,0.0
8.816398,8.631456,-0.40020362,0.523,0.097926654
8.864334,8.611177,-0.39168128,0.49339336,0.19585331
8.909065,8.592703,-0.3756786,0.46378675,0.29377997
8.950361,8.576415,-0.35329533,0.43402883,0.23975274
8.989919,8.561828,-0.3361177,0.40427092,0.18572551
9.027427,8.548723,-0.32367563,0.374513,0.13169828
9.062626,8.536915,-0.31547892,0.34542456,0.11202014
9.095258,8.526264,-0.30904332,0.31633613,0.092342
9.125264,8.516684,-0.30418172,0.2872477,0.07266385
9.152598,8.508103,-0.30070603,0.25840154,0.12977664
9.177072,8.500514,-0.2951326,0.22955538,0.18688942
9.198652,8.493953,-0.28802392,0.20070922,0.24400222
9.217326,8.4884205,-0.27994242,0.17189474,0.3287801
9.232962,8.483926,-0.27069196,0.14308026,0.413558
9.245586,8.480422,-0.26110867,0.11426579,0.4983359
9.255283,8.477831,-0.25200617,0.08580706,0.558461
9.26233,8.476017,-0.24442825,0.057348337,0.6185861
9.266864,8.474886,-0.23888569,0.02888961,0.67871124
9.269049,8.474354,-0.23586291,0.00018043029,0.6719341
9.269062,8.474351,-0.2358442,-0.028528748,0.665157
9.266879,8.474875,-0.23877877,-0.057237927,0.6583799
9.262481,8.475945,-0.24461547,-0.08671322,0.6602717
9.255836,8.477605,-0.25347945,-0.11618851,0.6621635
9.246964,8.479902,-0.2653854,-0.14566381,0.66405535
9.235895,8.482911,-0.28034785,-0.17532153,0.68242174
9.222821,8.486675,-0.29877633,-0.20497926,0.7007881
9.207848,8.491287,-0.32080546,-0.23463699,0.7191545
9.191095,8.496854,-0.3465666,-0.2641434,0.70099556
9.17211,8.503711,-0.37496108,-0.29364982,0.68283665
9.150911,8.5120535,-0.40584308,-0.32315624,0.6646777
9.127542,8.522096,-0.43906382,-0.35181865,0.62912875
9.101793,8.534188,-0.47356787,-0.3804811,0.5935798
9.073725,8.548572,-0.5090371,-0.4091435,0.55803084
9.043418,8.565486,-0.54514515,-0.43653136,0.5171542
9.010973,8.585162,-0.58111596,-0.46391922,0.47627753
8.976512,8.607795,-0.6165651,-0.49130708,0.43540087
8.940167,8.6335535,-0.6511019,-0.5130059,0.37179375
8.90215,8.66252,-0.6821633,-0.523,0.30818662
8.863467,8.693941,-0.7086037,-0.523,0.24457952
8.824939,8.726964,-0.72971094,-0.523,0.22650959
8.786952,8.760939,-0.7492866,-0.523,0.20843966
8.749488,8.795791,-0.7673243,-0.523,0.19036973
8.712524,8.831442,-0.7838182,-0.5039734,0.18492913
8.67744,8.866415,-0.799263,-0.4849469,0.17948854
8.644171,8.9006195,-0.81369233,-0.46592036,0.17404793
8.612654,8.933972,-0.82713956,-0.4404479,0.14934099
8.583168,8.966028,-0.8380617,-0.41497546,0.12463403
8.555626,8.996636,-0.8466594,-0.389503,0.099927075
8.52995,9.025667,-0.8531356,-0.36218202,0.11025787
8.506277,9.052787,-0.8597777,-0.33486104,0.12058867
8.484583,9.077974,-0.8664915,-0.30754006,0.13091946
8.46484,9.101211,-0.87318283,-0.28867716,0.1434079
8.4464855,9.123107,-0.88005894,-0.26981425,0.15589634
8.429504,9.143651,-0.8870411,-0.25095135,0.16838478
8.413876,9.16283,-0.8940506,-0.23544203,0.16019127
8.39932,9.18095,-0.9003097,-0.21993273,0.15199776
8.385811,9.197984,-0.9058598,-0.20442343,0.14380425
8.373328,9.213905,-0.91074246,-0.19109225,0.12431029
8.361702,9.228884,-0.9146914,-0.17776106,0.104816325
8.350917,9.242892,-0.91779107,-0.16442987,0.08532236
8.340963,9.255905,-0.9201265,-0.15526989,0.07548693
8.331585,9.268224,-0.92207813,-0.1461099,0.0656515
8.322777,9.279841,-0.9236757,-0.1369499,0.055816073
8.314532,9.290751,-0.92494905,-0.13333715,0.026193898
8.30651,9.301395,-0.9255311,-0.12972441,-0.0034282743
8.298708,9.31176,-0.92545694,-0.12611169,-0.033050448
8.291127,9.321829,-0.9247624,-0.11938013,-0.049326617
8.283949,9.331349,-0.92378134,-0.112648584,-0.06560279
8.277173,9.340319,-0.92255056,-0.10591703,-0.08187895
8.2708,9.348733,-0.9211068,-0.106816314,-0.100517526
8.26437,9.357196,-0.9193203,-0.1077156,-0.11915609
8.257885,9.365701,-0.9171862,-0.108614884,-0.13779466
8.251344,9.374242,-0.9146997,-0.10164843,-0.16588694
8.245228,9.382186,-0.9119022,-0.09468198,-0.19397923
8.239539,9.389531,-0.90886027,-0.08771553,-0.22207151
8.234281,9.39628,-0.90564036,-0.07940104,-0.23011555
8.229509,9.402364,-0.902622,-0.07108655,-0.2381596
8.225229,9.407785,-0.8998269,-0.06277206,-0.24620363
8.221444,9.412554,-0.89727706,-0.06828236,-0.26029748
8.217329,9.417711,-0.8943481,-0.073792666,-0.27439132
8.212882,9.42325,-0.8910156,-0.07930297,-0.28848514
8.208102,9.429163,-0.8872553,-0.070908464,-0.3
8.203825,9.434415,-0.88376284,-0.06251397,-0.3
8.200037,9.439033,-0.88068384,-0.054119468,-0.3
8.196745,9.44302,-0.87801826,-0.05517942,-0.3
8.193378,9.447076,-0.87530047,-0.056239374,-0.3
8.189936,9.4512005,-0.8725305,-0.057299323,-0.3
8.186417,9.455394,-0.8697083,-0.055545576,-0.3
8.182994,9.459449,-0.8669725,-0.053791825,-0.3
8.179668,9.4633665,-0.8643231,-0.052038074,-0.3
8.176441,9.467148,-0.86176,-0.051511,-0.3
8.173237,9.470883,-0.85922295,-0.050983924,-0.3
8.170056,9.474571,-0.8567118,-0.050456848,-0.3
8.166899,9.478214,-0.85422665,-0.049989883,-0.3
8.163762,9.481815,-0.8517645,-0.049522918,-0.3
8.160646,9.485375,-0.8493253,-0.049055953,-0.3
8.157551,9.488894,-0.84690917,-0.047873177,-0.3
8.154522,9.492321,-0.8445512,-0.0466904,-0.3
8.15156,9.495656,-0.84225154,-0.045507625,-0.3
8.148665,9.498899,-0.84001017,-0.04434713,-0.3
8.145838,9.502054,-0.8378259,-0.043186635,-0.3
8.143077,9.505121,-0.83569884,-0.04202614,-0.3
8.140385,9.508099,-0.8336289,-0.040944155,-0.3
8.137755,9.510995,-0.8316123,-0.03986217,-0.3
8.135189,9.513809,-0.8296489,-0.038780183,-0.3
8.1326885,9.516542,-0.8277389,-0.038460176,-0.3
8.130202,9.519248,-0.8258446,-0.038140167,-0.3
8.127732,9.521927,-0.823966,-0.037820157,-0.3
8.1252775,9.524578,-0.82210326,-0.03777276,-0.3
8.122822,9.527222,-0.8202428,-0.037725363,-0.3
8.120363,9.529858,-0.8183847,-0.037677966,-0.3
8.117904,9.532485,-0.816529,-0.03771623,-0.3
