-3.0062368,-0.68169516,2.742908,0.4075054,0.0
-3.0437915,-0.66587555,2.742908,0.42207572,0.09618708
-3.082509,-0.649566,2.749664,0.43664607,0.19237415
-3.1221182,-0.63319504,2.7635777,0.45121643,0.28856122
-3.1623204,-0.6172303,2.7849784,0.46831405,0.25036174
-3.204837,-0.60139096,2.8043163,0.4854117,0.21216227
-3.2496164,-0.585688,2.8213522,0.50250936,0.17396279
-3.2965927,-0.570108,2.8358483,0.5073673,0.19825026
-3.3440287,-0.55513525,2.852503,0.5122253,0.22253773
-3.391915,-0.54089284,2.8713448,0.5170832,0.2468252
-3.4402363,-0.52750665,2.8924012,0.523,0.19724247
-3.489938,-0.5148585,2.9094827,0.523,0.14765975
-3.5402818,-0.5029588,2.922307,0.523,0.098077014
-3.591084,-0.49163648,2.9308424,0.523,0.15143466
-3.6416416,-0.48082086,2.9439921,0.523,0.2047923
-3.691852,-0.47076803,2.9617186,0.523,0.25814995
-3.7416034,-0.46172133,2.9839716,0.523,0.18645813
-3.7923596,-0.45365414,3.0001307,0.523,0.1147663
-3.8437967,-0.44632882,3.0101123,0.523,0.04307447
-3.8955972,-0.43947855,3.013866,0.523,0.10043463
-3.9472098,-0.43285015,3.0226057,0.523,0.15779479
-3.9984949,-0.42671895,3.0363033,0.523,0.21515495
-4.049306,-0.42134923,3.054913,0.523,0.1374157
-4.1009183,-0.41686425,3.0668535,0.523,0.05967645
-4.1529794,-0.41296595,3.0720522,0.523,-0.0180628
-4.205145,-0.40933254,3.070478,0.5224318,0.042731266
-4.2572083,-0.4056238,3.0741975,0.5218636,0.10352533
-4.308997,-0.40212816,3.0831857,0.52129537,0.1643194
-4.360337,-0.39912614,3.097398,0.523,0.08694877
-4.4123883,-0.39682424,3.1049676,0.523,0.009578139
-4.464651,-0.39490926,3.1058025,0.523,-0.06779249
-4.5167975,-0.39304215,3.0998976,0.523,-0.007850438
-4.5690503,-0.3908622,3.0992134,0.523,0.052091617
-4.6212325,-0.38864943,3.1037521,0.523,0.11203367
-4.6731677,-0.38668326,3.1134973,0.523,0.038403876
-4.7254086,-0.38521513,3.116844,0.523,-0.03522592
-4.77766,-0.3839217,3.113774,0.523,-0.10885572
-4.8296304,-0.38247558,3.104304,0.523,-0.055528264
-4.8818135,-0.38052887,3.0994663,0.523,-0.002200812
-4.934067,-0.37832633,3.0992746,0.523,0.05112664
-4.986252,-0.37611663,3.1037292,0.523,-0.016007895
-5.0385075,-0.3741371,3.102334,0.523,-0.08314243
-5.0905867,-0.37209147,3.095095,0.523,-0.15027696
-5.1422415,-0.36968794,3.082045,0.523,-0.10487897
-5.194162,-0.36659253,3.0729198,0.523,-0.059480973
-5.2462463,-0.3630101,3.0677383,0.523,-0.014082974
-5.2983985,-0.35915142,3.0665107,0.523,-0.06176757
-5.3504515,-0.35523582,3.06113,0.523,-0.10945217
-5.4022703,-0.35105732,3.0516086,0.523,-0.15713677
-5.453717,-0.3464154,3.0379677,0.523,-0.14582713
-5.5051847,-0.34106293,3.0253015,0.523,-0.13451749
-5.556662,-0.33504942,3.0136113,0.523,-0.12320786
-5.608141,-0.32842484,3.002899,0.523,-0.14914343
-5.6593637,-0.32127467,2.9899466,0.523,-0.17507899
-5.7102733,-0.3134947,2.9747634,0.523,-0.20101456
-5.7608085,-0.30498484,2.9573596,0.523,-0.21195304
-5.811073,-0.29561827,2.9390223,0.523,-0.22289151
-5.8610363,-0.28535643,2.919754,0.523,-0.23382999
-5.9106665,-0.27416235,2.899557,0.523,-0.24454783
-5.959931,-0.26200008,2.8784525,0.523,-0.25526568
-6.0087943,-0.24883693,2.8564427,0.523,-0.26598352
-6.0572176,-0.23464224,2.8335302,0.523,-0.27329373
-6.105206,-0.21937273,2.8100035,0.523,-0.28060395
-6.152723,-0.2030126,2.7858639,0.523,-0.28791416
-6.1997304,-0.18554763,2.7611127,0.523,-0.28614065
-6.246316,-0.1669149,2.7365098,0.523,-0.28436714
-6.292453,-0.14713149,2.7120552,0.523,-0.28259364
-6.3381157,-0.12621504,2.687749,0.523,-0.2857064
-6.383216,-0.104214996,2.6631823,0.523,-0.28881916
-6.427721,-0.08113498,2.6383555,0.523,-0.29193193
-6.4715986,-0.056979746,2.6132686,0.523,-0.29399234
-6.5148296,-0.031747162,2.5880098,0.523,-0.29605275
-6.557383,-0.0054472527,2.5625792,0.523,-0.29811317
-6.5992274,0.021908933,2.5369768,0.523,-0.3
-6.640334,0.050310824,2.5112174,0.523,-0.3
-6.6806955,0.07976206,2.485458,0.523,-0.3
-6.720285,0.1102431,2.4596984,0.523,-0.3
-6.7590756,0.1417337,2.4339387,0.523,-0.3
