-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,0.07953997
-7.12083,3.5957663,0.70715207,0.523,0.15907994
-7.0815725,3.629315,0.7209601,0.523,0.2386199
-7.0434,3.6628604,0.74156296,0.523,0.2638626
-7.006168,3.6969633,0.76429707,0.523,0.28910533
-6.9699807,3.7316544,0.7891478,0.523,0.31434804
-6.934943,3.7669556,0.8160994,0.523,0.31188387
-6.9008427,3.803217,0.8428467,0.523,0.3094197
-6.867698,3.840407,0.8693895,0.523,0.30695552
-6.8355265,3.878493,0.8957276,0.523,0.28901622
-6.8041973,3.9176285,0.9205709,0.523,0.27107692
-6.7736926,3.9577365,0.94391143,0.523,0.25313762
-6.74399,3.998742,0.9657417,0.523,0.22525354
-6.714993,4.040671,0.98521066,0.523,0.19736944
-6.686649,4.0834107,1.0023032,0.523,0.16948536
-6.6588955,4.126853,1.017006,0.523,0.1403009
-6.6316605,4.1708994,1.0291955,0.523,0.111116454
-6.604866,4.215438,1.0388613,0.523,0.08193201
-6.5784283,4.2603602,1.045995,0.523,0.055429686
-6.5522637,4.3055525,1.0508242,0.523,0.028927362
-6.5262895,4.350921,1.0533453,0.523,0.0024250387
-6.500418,4.3963737,1.0535567,0.523,-0.01918723
-6.4745617,4.441824,1.0518843,0.523,-0.0407995
-6.4486456,4.4872017,1.048329,0.523,-0.062411766
-6.422598,4.532436,1.0428923,0.523,-0.07694371
-6.396331,4.577482,1.0361919,0.523,-0.09147565
-6.3697953,4.622297,1.0282295,0.523,-0.10600759
-6.3429427,4.6668344,1.0190064,0.523,-0.116536185
-6.3157125,4.7110705,1.0088713,0.523,-0.1270648
-6.2880707,4.7549715,0.9978253,0.523,-0.13759339
-6.2599854,4.7985034,0.9858695,0.523,-0.14573005
-6.2314143,4.8416467,0.97321165,0.523,-0.15386672
-6.202336,4.8843718,0.95985246,0.523,-0.16200338
-6.172727,4.9266505,0.94579285,0.523,-0.16859406
-6.1425605,4.9684625,0.9311666,0.523,-0.17518474
-6.11182,5.0097814,0.9159743,0.523,-0.18177542
-6.0804935,5.05058,0.9002167,0.523,-0.18708171
-6.048559,5.09084,0.88400435,0.523,-0.19238801
-6.01601,5.1305366,0.86733776,0.523,-0.1976943
-5.982838,5.169644,0.85021746,0.523,-0.20174526
-5.9490294,5.2081466,0.83275104,0.523,-0.20579621
-5.9145823,5.246021,0.81493884,0.523,-0.20984717
-5.8794956,5.2832437,0.7967811,0.523,-0.2115306
-5.8437524,5.3198104,0.7784799,0.523,-0.21321404
-5.8073587,5.355704,0.7600352,0.523,-0.21489748
-5.7703233,5.390907,0.74144715,0.523,-0.2177501
-5.732663,5.425394,0.72261626,0.523,-0.22060272
-5.6943846,5.459144,0.70354265,0.523,-0.22345535
-5.6554947,5.492137,0.68422645,0.523,-0.22877194
-5.616023,5.5243335,0.6644587,0.523,-0.23408853
-5.5759726,5.5557036,0.6442398,0.523,-0.23940511
-5.5353484,5.586219,0.62357044,0.523,-0.24391373
-5.4941483,5.6158547,0.60251945,0.523,-0.24842235
-5.4523807,5.644584,0.58108735,0.523,-0.25293097
-5.4100556,5.67238,0.55927455,0.523,-0.25795832
-5.367191,5.6992106,0.53703773,0.523,-0.26298568
-5.323798,5.725047,0.5143775,0.523,-0.26801306
-5.2798915,5.74986,0.49129432,0.5228879,-0.27291712
-5.2354937,5.773615,0.4678043,0.52277577,-0.27782118
