-7.925298,2.8383949,0.14090146,0.6005965,0.0
-7.8658338,2.8468294,0.14090146,0.523,-0.038891327
-7.814091,2.8541687,0.13751228,0.49307454,-0.07778265
-7.765397,2.860907,0.13112663,0.46314907,-0.11667398
-7.719792,2.8669217,0.1221408,0.43327627,-0.18450455
-7.677517,2.872111,0.108892694,0.4034035,-0.25233513
-7.638685,2.8763564,0.092106685,0.3735307,-0.3
-7.603152,2.8796384,0.07370904,0.3436145,-0.3
-7.570414,2.8820558,0.05678487,0.3136983,-0.3
-7.540494,2.8837566,0.041334167,0.2837821,-0.3
-7.5134063,2.884877,0.027356945,0.25388253,-0.3
-7.489161,2.8855405,0.014852375,0.22398296,-0.3
-7.4677653,2.8858583,0.0038204591,0.1940834,-0.3
-7.449224,2.885929,-0.005738802,0.16418909,-0.2748031
-7.4334216,2.8858385,-0.013164457,0.13429478,-0.24960622
-7.420409,2.885667,-0.018693427,0.10440047,-0.22440934
-7.410233,2.8854768,-0.022565477,0.07463934,-0.19187284
-7.402908,2.8853116,-0.024937734,0.044878215,-0.15933633
-7.398478,2.885201,-0.026124487,0.015117089,-0.12679982
-7.396979,2.8851619,-0.026443105,-0.014651825,-0.06437509
-7.398441,2.8852005,-0.026286012,-0.044420738,-0.0019503593
-7.402881,2.8853173,-0.026271572,-0.074189655,0.060474373
-7.410284,2.8855119,-0.027018879,-0.104023196,0.14353764
-7.4205756,2.8857899,-0.029498883,-0.13385674,0.22660092
-7.4336133,2.8861747,-0.034511074,-0.16369028,0.3096642
-7.4491944,2.8867126,-0.04282487,-0.1909097,0.3406001
-7.4671726,2.887483,-0.053453855,-0.2181291,0.37153605
-7.4874682,2.8885689,-0.06665238,-0.24534851,0.40247196
-7.509992,2.8900723,-0.0826693,-0.25746945,0.45676005
-7.533021,2.8919804,-0.10159513,-0.2695904,0.51104814
-7.556414,2.8943653,-0.123570874,-0.28171134,0.5653362
-7.580021,2.8972974,-0.14872299,-0.27670646,0.6071618
-7.602495,2.9006646,-0.17503496,-0.27170157,0.6489874
-7.623811,2.9044342,-0.20240346,-0.2666967,0.69081306
-7.643946,2.9085662,-0.23072505,-0.26766405,0.6980502
-7.6639085,2.9132557,-0.25939745,-0.26863137,0.7052874
-7.683678,2.918502,-0.28842095,-0.26959872,0.71252453
-7.7032366,2.924305,-0.3177958,-0.27305838,0.71836466
-7.7227654,2.9307287,-0.34774822,-0.27651805,0.7242047
-7.7422376,2.937787,-0.37828228,-0.2799777,0.73004484
-7.761625,2.945492,-0.40940195,-0.2846184,0.73787916
-7.7809434,2.9538746,-0.44131336,-0.2892591,0.7457135
-7.8001566,2.9629507,-0.47402355,-0.2938998,0.7535478
-7.8192263,2.9727342,-0.50753945,-0.29936332,0.75957257
-7.8381977,2.983285,-0.54189694,-0.30482683,0.7655974
