-4.7154374,7.5361133,1.4364642,0.67466193,0.0
-4.706402,7.602972,1.4364642,0.523,-0.09077057
-4.699426,7.6545873,1.4285629,0.49336222,-0.18154114
-4.6925473,7.702623,1.4137172,0.46372446,-0.27231172
-4.6855607,7.7467365,1.39293,0.43765426,-0.3
-4.678163,7.7878876,1.371374,0.41158405,-0.3
-4.6703734,7.8264284,1.3511021,0.38551384,-0.3
-4.6623473,7.862373,1.3321143,0.3578839,-0.28327507
-4.6542234,7.8957605,1.3154428,0.33025396,-0.26655012
-4.6461763,7.9265866,1.3009443,0.302624,-0.24982521
-4.638359,7.9548483,1.2884744,0.27414194,-0.17974828
-4.6308446,7.9807534,1.2803059,0.24565987,-0.10967137
-4.623851,8.0041485,1.2758245,0.21717782,-0.03959445
-4.6175423,8.024912,1.2743918,0.187691,0.0134179
-4.6120605,8.042861,1.2748115,0.1582042,0.06643025
-4.607456,8.0579605,1.2765617,0.12871738,0.1194426
-4.6037498,8.070191,1.2791181,0.09886028,0.17635807
-4.600951,8.079513,1.2820089,0.06900318,0.23327354
-4.599039,8.085948,1.2846674,0.03914608,0.29018903
-4.5979805,8.089546,1.2865342,0.009213436,0.3562187
-4.5977383,8.090375,1.2870697,-0.020719208,0.42224836
-4.5982676,8.088561,1.2856545,-0.050651852,0.48827803
-4.599526,8.084269,1.2816944,-0.08062537,0.5792566
-4.6014495,8.077801,1.2743386,-0.11059889,0.67023516
-4.6039815,8.069511,1.2628884,-0.14057241,0.7612137
-4.6070657,8.059813,1.2467273,-0.17055531,0.85256684
-4.6106396,8.049173,1.2253234,-0.20053822,0.9439199
-4.6146235,8.038105,1.1982553,-0.23052113,1.0
-4.619157,8.0265045,1.1659259,-0.26046386,1.0
-4.6247,8.013569,1.129397,-0.2904066,1.0
-4.6314034,7.999382,1.088669,-0.32034937,1.0
-4.6394286,7.9840465,1.0437415,-0.35012493,1.0
-4.648944,7.967696,0.99463814,-0.3799005,1.0
-4.6601267,7.950484,0.9413589,-0.40967607,1.0
-4.673157,7.932591,0.88390386,-0.43949524,1.0
-4.6882153,7.9142303,0.82226676,-0.4693144,1.0
-4.7054725,7.8956513,0.75644773,-0.49913356,1.0
-4.725086,7.8771415,0.6864466,-0.523,1.0
-4.7469435,7.859232,0.61309844,-0.523,1.0
-4.770055,7.8429723,0.5397502,-0.523,1.0
-4.7942953,7.82845,0.46640196,-0.523,1.0
-4.819535,7.8157434,0.39305374,-0.523,1.0
-4.845638,7.80492,0.31970552,-0.523,1.0
-4.8724637,7.796039,0.2463573,-0.523,0.9952006
-4.900073,7.7890964,0.17323597,-0.523,0.9904012
-4.928323,7.784153,0.10034319,-0.523,0.9856018
-4.957066,7.781259,0.027680648,-0.523,0.9420179
-4.987815,7.780408,-0.042815097,-0.523,0.89843404
-5.020359,7.781802,-0.11101016,-0.523,0.8548502
-5.054474,7.785605,-0.17677502,-0.523,0.83572286
-5.089002,7.791773,-0.24143364,-0.523,0.8165955
-5.1237736,7.800335,-0.30496237,-0.523,0.7974682
-5.1586204,7.811304,-0.36733794,-0.523,0.7696913
-5.1936727,7.8247924,-0.4279984,-0.523,0.74191445
-5.2287498,7.840794,-0.48689696,-0.523,0.71413755
