6.575875,5.7307444,-2.9757175,-0.09657134,0.0
6.5853996,5.732339,-2.9757175,-0.06667194,0.0998584
6.5919423,5.733434,-2.9768255,-0.036772527,0.1997168
6.5954976,5.7340255,-2.9780414,-0.006873122,0.2995752
6.5961456,5.7341323,-2.9783795,0.022980416,0.39852569
6.5940557,5.733788,-2.9768932,0.052833952,0.49747616
6.5894756,5.733027,-2.972691,0.08268749,0.59642667
6.5827317,5.731877,-2.96495,0.112196885,0.6845907
6.5741754,5.7303495,-2.9531255,0.14170629,0.7727548
6.564209,5.7284484,-2.9366376,0.17121568,0.8609188
6.5532837,5.7261777,-2.9149947,0.19841649,0.928585
6.541703,5.7235074,-2.8885138,0.22561729,0.99625117
6.5298324,5.7204375,-2.8569484,0.25281808,1.0
6.516722,5.7166014,-2.821492,0.26479602,1.0
6.503142,5.7120996,-2.7843554,0.27677393,1.0
6.489132,5.7068706,-2.7455392,0.28875184,1.0
6.474738,5.700852,-2.7050433,0.29698923,1.0
6.460197,5.694067,-2.6633918,0.30522662,1.0
6.445555,5.686478,-2.6205854,0.31346402,1.0
6.430866,5.6780477,-2.5766237,0.32669482,1.0
6.4159575,5.668597,-2.5308063,0.33992565,1.0
6.400912,5.6580644,-2.4831333,0.35315645,1.0
6.38582,5.6463885,-2.4336047,0.3689546,0.97227895
6.370028,5.63287,-2.3828015,0.38475272,0.9445579
6.353664,5.6173544,-2.3308446,0.40055087,0.91683686
6.3368764,5.5996933,-2.2778597,0.42000875,0.88635856
6.3196263,5.5795045,-2.2236242,0.43946663,0.85588026
6.3021264,5.556619,-2.168314,0.4589245,0.82540196
6.2846146,5.530885,-2.1121094,0.47705448,0.7785849
6.2671156,5.501779,-2.0562723,0.49518445,0.7317678
6.249924,5.4691944,-2.0011265,0.5133144,0.6849507
6.2333403,5.4330654,-1.947003,0.523,0.64727956
6.218012,5.394262,-1.8944399,0.523,0.6096084
6.2043753,5.3536086,-1.844533,0.523,0.57193726
6.1924872,5.3112693,-1.7973529,0.523,0.5709032
6.1826024,5.268388,-1.7502487,0.523,0.56986916
6.1747427,5.22506,-1.7032204,0.523,0.5688351
6.1689243,5.1813817,-1.656268,0.523,0.52575195
6.165063,5.13631,-1.6125222,0.523,0.4826688
6.1631303,5.090025,-1.5720643,0.523,0.43958566
6.16307,5.0426974,-1.5349692,0.523,0.4342253
6.1647696,4.9952817,-1.4982976,0.523,0.42886496
6.1682153,4.9478426,-1.4620502,0.523,0.4235046
6.17339,4.900445,-1.4262284,0.523,0.3931286
6.18035,4.8526387,-1.3928366,0.523,0.36275262
6.1890054,4.8045144,-1.3619056,0.523,0.33237663
6.1992574,4.756151,-1.3334639,0.523,0.3277837
6.210899,4.708024,-1.305401,0.523,0.32319078
6.2239065,4.660168,-1.2777175,0.523,0.31859782
6.238256,4.612618,-1.2504138,0.523,0.29354596
6.254022,4.5651026,-1.2251922,0.523,0.26849407
6.271105,4.5176578,-1.2020687,0.523,0.24344218
6.289399,4.4703116,-1.1810576,0.523,0.2650462
6.3085766,4.423623,-1.158224,0.523,0.28665024
6.3286915,4.3776665,-1.1335784,0.523,0.3082543
6.3497925,4.3325195,-1.1071324,0.51706797,0.28560936
6.3719807,4.288145,-1.0828524,0.51113594,0.26296443
6.3951197,4.244549,-1.0607079,0.5052039,0.24031952
6.4190774,4.2017264,-1.040667,0.5086659,0.23666178
6.444081,4.1590652,-1.0207902,0.5121279,0.23300403
6.470126,4.116585,-1.0010817,0.5155899,0.22934629
6.4972086,4.074306,-0.9815459,0.523,0.17828473
6.5258126,4.0315156,-0.96608764,0.523,0.1272232
6.555306,3.9888377,-0.95502794,0.523,0.07616164
6.5854263,3.9462674,-0.9483956,0.523,0.052537926
6.6158743,3.9038332,-0.94381815,0.523,0.028914213
6.646546,3.861498,-0.9412981,0.523,0.005290502
