-9.283301,-3.0568786,0.32878637,0.6467171,0.0
-9.222094,-3.0359964,0.32878637,0.523,0.09986857
-9.172842,-3.0191932,0.33747712,0.49674886,0.19973715
-9.126901,-3.0030723,0.35390392,0.47049773,0.29960573
-9.084733,-2.987493,0.377048,0.4654399,0.3976133
-9.044834,-2.9716935,0.40708584,0.46038204,0.49562085
-9.007646,-2.9556587,0.44357708,0.4553242,0.5936284
-8.973556,-2.9394605,0.48602638,0.46639884,0.63699967
-8.940404,-2.921947,0.53226095,0.4774735,0.6803709
-8.908423,-2.9031112,0.5823226,0.48854813,0.7237422
-8.877848,-2.8829777,0.6362415,0.49938428,0.65625805
-8.8460245,-2.8594692,0.68702525,0.51022047,0.5887739
-8.813219,-2.8325577,0.7342497,0.5210566,0.52128977
-8.779677,-2.8022823,0.7774973,0.5183303,0.51594764
-8.747546,-2.770655,0.82011783,0.51560396,0.5106055
-8.716861,-2.7377615,0.86211425,0.51287764,0.5052634
-8.687652,-2.7036884,0.90348965,0.5116574,0.48131207
-8.659584,-2.668064,0.94296765,0.5104372,0.45736074
-8.632684,-2.631,0.98053426,0.50921696,0.4334094
-8.606962,-2.592606,1.0161767,0.5058099,0.42658615
-8.582712,-2.5534606,1.0510578,0.5024029,0.41976294
-8.559926,-2.5136402,1.085183,0.49899584,0.4129397
-8.538593,-2.473219,1.1185578,0.49801686,0.3878295
-8.518447,-2.4317505,1.1499478,0.4970379,0.3627193
-8.499462,-2.3893356,1.1793407,0.4960589,0.33760908
-8.481605,-2.3460708,1.2067258,0.492635,0.3300225
-8.46501,-2.3025203,1.2333335,0.4892111,0.32243592
-8.449647,-2.2587373,1.2591702,0.4857872,0.31484935
-8.435484,-2.2147715,1.2842427,0.4839435,0.29395398
-8.422393,-2.1703415,1.3076122,0.48209974,0.27305862
-8.4103155,-2.1255164,1.3292809,0.480256,0.25216326
-8.399192,-2.0803592,1.3492514,0.47754684,0.2462863
-8.389015,-2.0351775,1.368656,0.4748377,0.24040934
-8.379756,-1.9899985,1.3874992,0.47212854,0.23453237
-8.371386,-1.9448473,1.4057854,0.47156996,0.21755332
-8.363822,-1.8994274,1.4227495,0.47101137,0.20057426
-8.357014,-1.8537754,1.4383895,0.4704528,0.18359521
-8.350907,-1.8079257,1.4527043,0.46943244,0.17837222
-8.345465,-1.762049,1.466586,0.4684121,0.17314923
-8.340665,-1.7161585,1.4800361,0.46739173,0.16792624
-8.336488,-1.6702665,1.4930559,0.46692404,0.1499292
-8.332903,-1.6242373,1.5046799,0.46645635,0.13193215
-8.329847,-1.578098,1.5149069,0.46598864,0.113935106
-8.327261,-1.5318736,1.5237366,0.46392033,0.11564136
-8.325093,-1.4858425,1.532658,0.461852,0.11734761
-8.323345,-1.4400083,1.5416702,0.4597837,0.11905387
-8.322015,-1.3943747,1.5507718,0.45988,0.095871106
-8.321098,-1.3486071,1.5581088,0.45997626,0.07268833
-8.320517,-1.3027346,1.5636764,0.46007252,0.04950557
-8.320189,-1.2567848,1.5674708,0.45667988,0.061856724
-8.320038,-1.2112044,1.572176,0.45328724,0.07420788
-8.3201,-1.1660005,1.577777,0.4498946,0.086559035
-8.320413,-1.1211805,1.5842594,0.44990438,0.0537498
-8.321018,-1.0762593,1.5882878,0.44991416,0.020940566
-8.321805,-1.0312846,1.5898579,0.44992393,-0.011868668
-8.322662,-0.98630345,1.5889679,0.4459814,0.010795737
-8.323473,-0.9417153,1.5897703,0.44203886,0.03346014
-8.32431,-0.8975441,1.592235,0.43809634,0.056124546
-8.325249,-0.8538135,1.5963309,0.43815657,0.0152012585
-8.326367,-0.81001717,1.597441,0.4382168,-0.025722027
-8.327534,-0.7662256,1.5955625,0.43827704,-0.06664531
-8.328617,-0.72250855,1.5906979,0.4345275,-0.0353513
-8.329481,-0.6790916,1.5881382,0.4307779,-0.004057288
-8.330228,-0.6360206,1.587847,0.42702833,0.027236724
-8.3309555,-0.5933398,1.5897852,0.42785865,-0.013991547
-8.331768,-0.55056584,1.5887874,0.42868897,-0.055219818
-8.332539,-0.5077692,1.5848441,0.42951927,-0.096448086
-8.333138,-0.46502113,1.5779505,0.42647108,-0.06710597
-8.333444,-0.4224711,1.5731843,0.42342287,-0.037763856
-8.333545,-0.3801591,1.5705198,0.42037466,-0.008421743
-8.333532,-0.33812314,1.5699298,0.42114747,-0.041014552
-8.333496,-0.29604384,1.5670518,0.42192024,-0.07360736
-8.333339,-0.25396636,1.5618804,0.422693,-0.10620017
-8.332964,-0.21193686,1.5544127,0.41981602,-0.083924815
-8.332278,-0.17010865,1.5485475,0.416939,-0.061649464
-8.331353,-0.12850425,1.5442661,0.414062,-0.039374113
-8.3302555,-0.0871447,1.5415497,0.41412568,-0.06365188
-8.329046,-0.04583367,1.5371593,0.41418937,-0.08792965
-8.327659,-0.0045980876,1.5310972,0.41425306,-0.11220743
-8.326025,0.036534276,1.5233665,0.41148973,-0.0987218
-8.324084,0.07743684,1.5166069,0.40872642,-0.08523618
-8.321878,0.11810132,1.5108075,0.4059631,-0.07175056
-8.31945,0.15852034,1.505957,0.40589035,-0.089222685
-8.316831,0.19886297,1.4999293,0.40581763,-0.1066948
-8.313973,0.23911269,1.4927264,0.40574488,-0.12416693
-8.310834,0.27925217,1.4843514,0.40392292,-0.120963156
-8.307372,0.3191996,1.4762279,0.40210092,-0.117759384
-8.303601,0.35895276,1.4683543,0.40027893,-0.11455561
-8.299535,0.39850983,1.4607286,0.4001727,-0.1285362
-8.295176,0.4379568,1.4521794,0.4000665,-0.14251676
-8.290489,0.4772796,1.4427088,0.39996028,-0.15649734
-8.285442,0.5164632,1.4323193,0.39866367,-0.15695152
-8.280007,0.5554626,1.4219335,0.39736703,-0.1574057
-8.274186,0.59427404,1.411552,0.39607042,-0.15785988
-8.267984,0.6328937,1.4011745,0.39609492,-0.16678245
-8.261391,0.671393,1.3902153,0.3961194,-0.17570503
-8.254386,0.70976084,1.3786747,0.39614385,-0.18462761
-8.24695,0.74798554,1.3665541,0.396422,-0.18958062
-8.239054,0.78610826,1.3541033,0.39670014,-0.19453363
-8.230685,0.8241198,1.3413224,0.3969783,-0.19948664
-8.221834,0.86201036,1.3282111,0.39779297,-0.20935677
-8.212488,0.89978176,1.3144321,0.39860764,-0.21922688
-8.202622,0.937417,1.2999843,0.39942232,-0.22909701
-8.192217,0.97489786,1.2848663,0.39974117,-0.2390316
-8.181262,1.0121586,1.2690923,0.40006,-0.24896619
-8.169741,1.0491798,1.2526631,0.40037885,-0.2589008
-8.157635,1.0859412,1.235579,0.4006167,-0.2647161
-8.144915,1.1224552,1.2181098,0.40085456,-0.2705314
-8.131572,1.1587051,1.2002555,0.4010924,-0.27634668
-8.117599,1.1946738,1.1820164,0.4023112,-0.28368786
-8.102959,1.2304144,1.1632487,0.40353,-0.29102904
