3.2332406,-0.9828853,1.378377,0.8291417,0.0
3.2490966,-0.90150136,1.378377,0.523,0.09503571
3.2590532,-0.85039824,1.3866484,0.49526528,0.19007142
3.2679586,-0.80258596,1.4022434,0.46753052,0.28510714
3.275485,-0.75835603,1.4241598,0.4585826,0.26465613
3.2819521,-0.71456945,1.4441522,0.4496347,0.24420513
3.287463,-0.6712895,1.4622713,0.4406868,0.22375414
3.292117,-0.62857217,1.4785688,0.43855911,0.18263622
3.296089,-0.5856289,1.4918442,0.43643144,0.14151831
3.2994967,-0.5425567,1.5021037,0.43430373,0.100400396
3.3024626,-0.49944696,1.5093589,0.4304401,0.0662349
3.3050997,-0.45657834,1.5141071,0.42657647,0.032069415
3.3075154,-0.41401112,1.5163867,0.42271283,-0.0020960749
3.3098142,-0.3718025,1.516239,0.41728124,-0.030087262
3.3120885,-0.3301553,1.5141469,0.41184965,-0.05807845
3.3144164,-0.28910574,1.5101625,0.40641806,-0.086069636
3.3168702,-0.2486888,1.5043397,0.39439836,-0.09595068
3.319477,-0.20951703,1.4980422,0.3823787,-0.10583173
3.322241,-0.1715937,1.4913101,0.370359,-0.11571277
3.3251622,-0.13492161,1.4841835,0.35756454,-0.11331168
3.3282354,-0.09952764,1.4774452,0.34477004,-0.11091059
3.3314295,-0.065411665,1.4710852,0.33197558,-0.108509496
3.334715,-0.032573275,1.4650933,0.3214503,-0.10559572
3.3380873,-0.0007857109,1.4594464,0.310925,-0.10268195
3.3415241,0.02995148,1.4541347,0.30039972,-0.09976818
3.3450034,0.059638895,1.4491479,0.29164398,-0.10241
3.3485239,0.0884361,1.4441788,0.28288826,-0.10505182
3.3520765,0.11634376,1.439235,0.27413252,-0.10769364
3.3556519,0.14336267,1.434324,0.25927052,-0.11529309
3.3591557,0.16887812,1.429353,0.2444085,-0.12289254
3.3625753,0.19289242,1.4243597,0.22954649,-0.13049199
3.3658962,0.21540831,1.4193815,0.2061884,-0.1372759
3.368977,0.2355995,1.4146788,0.1828303,-0.1440598
3.3717902,0.2534731,1.4103042,0.15947221,-0.15084371
3.3743098,0.26903662,1.4063102,0.13056843,-0.18269056
3.3764122,0.28170288,1.4023566,0.10166465,-0.21453741
3.3780775,0.29149568,1.3987494,0.072760865,-0.24638426
3.3792856,0.29844785,1.3957916,0.042932153,-0.29523763
3.3800006,0.3024926,1.3937097,0.013103438,-0.3
3.3802211,0.30372483,1.3930643,-0.016725278,-0.3
