-8.712523,-2.7664685,-2.6346943,0.76609534,0.0
-8.779499,-2.80366,-2.6346943,0.523,0.09997527
-8.824995,-2.8289232,-2.6259942,0.49355188,0.19995055
-8.867078,-2.8527732,-2.6096559,0.4641038,0.29992583
-8.905291,-2.8752618,-2.5868027,0.4521522,0.39985916
-8.940692,-2.8972008,-2.5574665,0.4402006,0.49979252
-8.972921,-2.9185073,-2.522306,0.42824903,0.59972584
-9.001708,-2.9390273,-2.4820209,0.4342767,0.6994263
-9.027969,-2.9593906,-2.4354246,0.44030434,0.79912674
-9.051331,-2.979315,-2.3828266,0.446332,0.8988272
-9.071494,-2.9984322,-2.3246102,0.45409283,0.99766755
-9.088347,-3.016385,-2.2610214,0.46185362,1.0
-9.104236,-3.0356271,-2.1962488,0.46961442,1.0
-9.119091,-3.0561974,-2.1303875,0.4749521,1.0
-9.132713,-3.077945,-2.063778,0.48028982,1.0
-9.144994,-3.100805,-1.9964195,0.4856275,1.0
-9.1558275,-3.1247027,-1.9283127,0.48853374,1.0
-9.165065,-3.1494293,-1.8597981,0.49143994,1.0
-9.172632,-3.1748807,-1.790876,0.49434617,1.0
-9.178463,-3.200946,-1.7215464,0.49516785,1.0
-9.182481,-3.2273967,-1.6521015,0.49598956,1.0
-9.184657,-3.2541068,-1.5825413,0.49681124,1.0
-9.184973,-3.2809477,-1.512866,0.49677348,1.0
-9.183418,-3.3077433,-1.4431959,0.49673572,1.0
-9.180003,-3.334364,-1.3735311,0.49669796,1.0
-9.174744,-3.36068,-1.3038716,0.49772936,1.0
-9.16765,-3.3866203,-1.2340674,0.4987608,1.0
-9.158747,-3.412055,-1.1641188,0.4997922,1.0
-9.148065,-3.4368565,-1.0940253,0.50113535,1.0
-9.135639,-3.4609134,-1.0237435,0.50247854,1.0
-9.121517,-3.4841003,-0.9532733,0.5038217,1.0
-9.105755,-3.5062945,-0.88261473,0.5057613,1.0
-9.088399,-3.5274014,-0.81168413,0.5077009,1.0
-9.069519,-3.5473013,-0.74048156,0.5096406,1.0
-9.049193,-3.5658784,-0.66900694,0.51178735,1.0
-9.027502,-3.5830283,-0.5972312,0.5139342,1.0
-9.004541,-3.5986438,-0.5251545,0.516081,1.0
