-7.403502,2.2890644,-0.78495103,-0.08255276,0.0
-7.409342,2.294899,-0.78495103,-0.05599909,0.07712187
-7.4132915,2.2988453,-0.7856701,-0.02944542,0.15424374
-7.4153485,2.3009033,-0.78642404,-0.0028917494,0.23136559
-7.4155474,2.3011024,-0.7865346,0.025599765,0.24366389
-7.4137926,2.2993438,-0.78550524,0.054091282,0.2559622
-7.410093,2.295643,-0.7832228,0.082582794,0.26826048
-7.40445,2.2900248,-0.77957463,0.11175672,0.2628814
-7.396775,2.2824385,-0.7747344,0.14093064,0.2575023
-7.3870354,2.272905,-0.76875263,0.17010456,0.25212318
-7.3751955,2.2614527,-0.76168025,0.19944015,0.24657084
-7.361199,2.2481048,-0.75356704,0.22877574,0.2410185
-7.3449974,2.2329035,-0.7444659,0.25811133,0.23546618
-7.3265386,2.2158968,-0.73442984,0.28653395,0.19814608
-7.305688,2.1970701,-0.725029,0.31495655,0.16082597
-7.2824183,2.176453,-0.7166232,0.34337914,0.123505875
-7.2567234,2.1540704,-0.7095729,0.3680965,0.092500925
-7.2289176,2.130191,-0.7039061,0.39281386,0.06149598
-7.1990294,2.1048162,-0.69988257,0.4175312,0.03049103
-7.1671066,2.0779343,-0.69776106,0.4343548,0.0044258954
-7.133823,2.0500271,-0.6974407,0.45117843,-0.021639239
-7.099249,2.0210567,-0.6990677,0.46800205,-0.047704376
-7.0634665,1.9909747,-0.7027873,0.4785891,-0.07116189
-7.0270405,1.9601195,-0.7084587,0.48917612,-0.09461941
-6.9900603,1.928433,-0.71616143,0.49976316,-0.11807692
-6.9526243,1.8958523,-0.7259737,0.50455344,-0.13473466
-6.915233,1.8626604,-0.7372696,0.50934374,-0.15139242
-6.8779573,1.8288105,-0.75007236,0.514134,-0.16805016
-6.840871,1.7942561,-0.7644047,0.5167648,-0.17658263
-6.804151,1.7590466,-0.7795344,0.5193956,-0.18511513
-6.767841,1.7231596,-0.79546773,0.5220264,-0.19364761
-6.7319846,1.6865737,-0.8122108,0.523,-0.20119558
-6.6967335,1.6493796,-0.82963026,0.523,-0.20874357
-6.6621895,1.6116363,-0.8476939,0.523,-0.21629155
-6.6283884,1.5733377,-0.86640066,0.523,-0.21938324
-6.595332,1.5344402,-0.88537055,0.523,-0.22247492
-6.5630417,1.4949499,-0.90460336,0.523,-0.22556661
-6.5315394,1.4548743,-0.92409897,0.523,-0.22912468
-6.5008492,1.4142257,-0.9438967,0.523,-0.23268275
-6.470995,1.373012,-0.96399635,0.523,-0.23624082
-6.442,1.331242,-0.98439765,0.523,-0.23896496
-6.4138813,1.2889172,-1.0050298,0.523,-0.24168912
-6.38666,1.2460499,-1.0258925,0.523,-0.24441326
-6.360357,1.2026534,-1.0469857,0.523,-0.24710019
-6.334992,1.1587415,-1.0683061,0.523,-0.24978712
-6.310585,1.114329,-1.0898535,0.523,-0.25247407
-6.2871575,1.0694319,-1.1116277,0.523,-0.25266027
-6.264714,1.0240375,-1.1334177,0.523,-0.2528465
-6.2432656,0.9781671,-1.1552234,0.523,-0.25303274
-6.2228236,0.93184227,-1.1770449,0.523,-0.24861161
-6.2033753,0.8850294,-1.1984929,0.523,-0.2441905
-6.184915,0.8377576,-1.2195673,0.523,-0.23976938
-6.167436,0.7900553,-1.2402675,0.523,-0.23606493
-6.1509333,0.74195826,-1.260654,0.523,-0.23236045
-6.1354003,0.69349194,-1.2807262,0.523,-0.228656
-6.120831,0.6446812,-1.3004842,0.523,-0.22372489
-6.1072135,0.5955365,-1.3198233,0.523,-0.21879378
-6.0945344,0.54608274,-1.338743,0.523,-0.21386269
-6.082781,0.49634412,-1.357243,0.523,-0.20927331
-6.0719385,0.44634733,-1.3753517,0.523,-0.20468393
-6.0619936,0.396114,-1.393069,0.523,-0.20009455
-6.052932,0.3456649,-1.4103944,0.523,-0.19505504
-6.044737,0.29501528,-1.4272891,0.523,-0.19001552
-6.037392,0.24418457,-1.4437526,0.523,-0.18497601
-6.0308785,0.19319107,-1.4597846,0.523,-0.17943218
-6.0251775,0.1420475,-1.4753413,0.523,-0.17388837
-6.020268,0.090770714,-1.4904224,0.523,-0.16834456
-6.0161285,0.0393765,-1.5050272,0.523,-0.16127427
-6.012736,-0.012133219,-1.519024,0.523,-0.15420398
-6.0100613,-0.06374339,-1.5324123,0.523,-0.14713368
-6.008076,-0.1154402,-1.5451912,0.523,-0.14161286
-6.0067506,-0.16719969,-1.5574939,0.523,-0.13609202
-6.006061,-0.21901152,-1.56932,0.523,-0.13057119
-6.005985,-0.27086627,-1.5806692,0.523,-0.124060765
-6.006497,-0.32276177,-1.5914553,0.523,-0.117550336
-6.00757,-0.37468976,-1.6016783,0.523,-0.111039914
-6.009175,-0.4266429,-1.6113374,0.523,-0.102549896
-6.0112834,-0.4786254,-1.6202606,0.523,-0.094059885
-6.013858,-0.5306305,-1.6284474,0.523,-0.08556987
-6.0168605,-0.58265257,-1.6358972,0.523,-0.07669638
-6.0202527,-0.6346884,-1.642576,0.523,-0.067822896
-6.023995,-0.6867338,-1.6484834,0.523,-0.05894941
-6.0280466,-0.73878545,-1.6536188,0.523,-0.05052211
-6.032368,-0.7908397,-1.6580207,0.523,-0.042094816
-6.03692,-0.8428947,-1.6616889,0.523,-0.033667516
-6.0416646,-0.89494926,-1.6646231,0.523,-0.023756076
-6.046563,-0.94700456,-1.6666937,0.523,-0.0138446335
-6.0515704,-0.99905926,-1.6679004,0.523,-0.0039331913
-6.0566406,-1.0511125,-1.6682433,0.523,0.0053262473
-6.061729,-1.1031636,-1.667779,0.523,0.014585686
-6.066793,-1.1552123,-1.6665076,0.523,0.023845125
-6.0717893,-1.2072581,-1.6644293,0.523,0.032976948
-6.076677,-1.2593007,-1.6615554,0.523,0.042108774
-6.081413,-1.3113394,-1.6578859,0.523,0.0512406
-6.0859556,-1.3633727,-1.6534214,0.523,0.059539545
-6.0902643,-1.4154019,-1.6482346,0.523,0.06783849
-6.094301,-1.4674252,-1.6423259,0.523,0.07613744
-6.098028,-1.5194404,-1.6356957,0.523,0.084220126
-6.101408,-1.5714453,-1.6283631,0.523,0.092302814
-6.1044044,-1.6234365,-1.6203289,0.523,0.1003855
-6.106981,-1.6754093,-1.6115932,0.523,0.10807656
-6.1091013,-1.7273608,-1.602191,0.523,0.11576762
-6.110732,-1.7792852,-1.5921224,0.523,0.12345868
-6.111839,-1.8311753,-1.5813882,0.523,0.13031293
-6.112388,-1.883029,-1.5700614,0.523,0.13716719
-6.11235,-1.9348377,-1.5581424,0.523,0.14402142
-6.111695,-1.9865922,-1.5456319,0.523,0.14989437
-6.110394,-2.0382893,-1.5326151,0.523,0.1557673
-6.108422,-2.0899184,-1.5190922,0.523,0.16164026
-6.105754,-2.1414678,-1.5050638,0.523,0.1668534
-6.1023664,-2.19293,-1.4905871,0.523,0.17206654
-6.0982375,-2.244292,-1.4756626,0.523,0.17727968
-6.0933475,-2.2955396,-1.4602904,0.523,0.18195394
-6.087675,-2.3466625,-1.4445175,0.523,0.18662821
-6.0812025,-2.397645,-1.428344,0.523,0.19130248
-6.073913,-2.4484708,-1.4117703,0.523,0.19396612
-6.0657864,-2.4991426,-1.3949687,0.523,0.19662978
-6.056814,-2.549644,-1.3779395,0.523,0.19929342
-6.0469885,-2.5999584,-1.3606825,0.523,0.19911855
-6.036296,-2.6500974,-1.3434404,0.523,0.19894367
-6.0247397,-2.7000465,-1.3262134,0.523,0.1987688
-6.0123243,-2.749791,-1.3090012,0.523,0.19804765
-5.999053,-2.7993214,-1.2918507,0.523,0.1973265
-5.984932,-2.8486242,-1.2747618,0.523,0.19660535
-5.969969,-2.8976853,-1.2577345,0.523,0.19636089
-5.954171,-2.9464872,-1.2407283,0.523,0.19611642
-5.9375453,-2.9950156,-1.2237428,0.523,0.19587195
-5.920097,-3.043257,-1.2067783,0.523,0.19470392
-5.9018283,-3.0912066,-1.1899136,0.523,0.19353591
-5.882749,-3.1388521,-1.1731489,0.523,0.19236788
-5.8628693,-3.1861818,-1.156484,0.523,0.19168825
-5.842201,-3.23318,-1.1398773,0.523,0.19100861
-5.8207526,-3.2798347,-1.1233288,0.523,0.19032899
-5.7985315,-3.3261342,-1.1068383,0.523,0.18649541
-5.7755337,-3.3720944,-1.0906763,0.523,0.18266185
-5.751779,-3.4177096,-1.0748427,0.523,0.17882827
-5.727288,-3.4629748,-1.0593377,0.523,0.17416438
-5.702077,-3.507892,-1.0442331,0.523,0.16950049
-5.6761694,-3.5524595,-1.0295289,0.523,0.16483659
-5.6495886,-3.5966759,-1.0152256,0.523,0.15990964
-5.622356,-3.640543,-1.0013461,0.523,0.1549827
-5.5944953,-3.684062,-0.98789084,0.523,0.15005575
-5.5660305,-3.7272348,-0.97486,0.523,0.1408509
-5.536966,-3.770091,-0.96262306,0.523,0.13164605
-5.507342,-3.8126419,-0.95118105,0.523,0.122441195
-5.4771976,-3.8549006,-0.9405349,0.523,0.11532326
-5.446579,-3.8968718,-0.9305048,0.523,0.10820533
-5.415516,-3.938567,-0.9210913,0.523,0.1010874
-5.3840384,-3.9799988,-0.91229486,0.523,0.09649308
-5.3521833,-4.021171,-0.9038969,0.523,0.091898754
-5.3199697,-4.062092,-0.8958977,0.523,0.087304436
