-7.9551187,7.0473585,2.127782,0.75377804,0.0
-7.9949656,7.111343,2.127782,0.523,0.09969411
-8.022476,7.1555176,2.1364577,0.4931794,0.19938822
-8.048386,7.1963286,2.1527383,0.46335882,0.29908234
-8.072723,7.233319,2.1754925,0.49332613,0.19967967
-8.100212,7.273097,2.1918015,0.523,0.10027703
-8.13049,7.3154187,2.2005277,0.523,0.00087438227
-8.161291,7.357687,2.200604,0.51447356,-0.028922033
-8.19158,7.399246,2.1981244,0.5059472,-0.05871845
-8.221228,7.440137,2.1931758,0.49742076,-0.088514864
-8.250112,7.480394,2.185847,0.4699708,-0.08733153
-8.277126,7.5186324,2.1790154,0.44252083,-0.0861482
-8.302318,7.554814,2.1726694,0.4150709,-0.08496487
-8.325734,7.588904,2.1667988,0.38548848,-0.0518258
-8.347344,7.6207633,2.1634705,0.35590607,-0.018686723
-8.367221,7.650279,2.162362,0.32632366,0.01445235
-8.385417,7.677363,2.1631482,0.2969029,0.05654925
-8.401967,7.701956,2.1659448,0.26748213,0.09864615
-8.416889,7.723997,2.1703355,0.2380614,0.14074305
-8.43019,7.7434573,2.1759014,0.20875457,0.11000989
-8.441993,7.7605224,2.179721,0.17944773,0.07927672
-8.452225,7.7751956,2.1820896,0.1501409,0.04854355
-8.460832,7.787476,2.1833038,0.120943636,-0.017084086
-8.467784,7.7973704,2.1829596,0.091746375,-0.08271172
-8.473038,7.8048534,2.1816962,0.06254911,-0.14833936
-8.476586,7.809921,2.1801555,0.033139322,-0.21645601
-8.478439,7.812575,2.1789691,0.0037295336,-0.28457266
-8.478643,7.8128686,2.1787946,-0.025680253,-0.3
-8.477242,7.810855,2.1800597,-0.05543751,-0.3
-8.474211,7.8065114,2.18279,-0.08519477,-0.3
-8.469536,7.79985,2.1869862,-0.11495202,-0.3
-8.463189,7.790888,2.192648,-0.14459233,-0.3
-8.455142,7.77966,2.1997697,-0.17423265,-0.3
-8.44535,7.7662005,2.2083511,-0.20387296,-0.3
-8.433756,7.75055,2.2183926,-0.23339395,-0.28499332
-8.420244,7.7326865,2.229329,-0.26291496,-0.26998663
-8.404737,7.712646,2.2410164,-0.29243594,-0.25497994
-8.38716,7.6904693,2.2533097,-0.31871244,-0.18187213
-8.367389,7.6661453,2.2629175,-0.34498897,-0.10876431
-8.345503,7.639742,2.2691588,-0.37126547,-0.0356565
-8.321647,7.611325,2.2713647,-0.37724105,0.04333178
-8.297351,7.582513,2.2686412,-0.38321662,0.122320056
-8.27291,7.553369,2.260848,-0.3891922,0.20130834
-8.248635,7.52396,2.2478783,-0.37755394,0.23987511
-8.225658,7.495376,2.2329283,-0.3659157,0.2784419
-8.204028,7.4676285,2.2161658,-0.35427743,0.31700867
-8.183781,7.4407363,2.1977596,-0.34121084,0.30191943
-8.164668,7.4143543,2.1808496,-0.32814428,0.28683022
-8.146636,7.388558,2.1653767,-0.3150777,0.27174097
-8.129634,7.3634152,2.1512818,-0.30276558,0.24859577
-8.11354,7.3388762,2.1388662,-0.29045346,0.22545056
-8.098309,7.3150125,2.1280446,-0.27814132,0.20230535
-8.0838995,7.2918878,2.1187303,-0.2721142,0.17796879
-8.069948,7.2690268,2.1107016,-0.26608703,0.15363222
-8.056431,7.246472,2.103915,-0.26005986,0.12929568
-8.043324,7.2242618,2.0983264,-0.25074083,0.12277637
-8.030797,7.2027593,2.0932086,-0.2414218,0.11625706
-8.018832,7.1819787,2.0885413,-0.23210278,0.109737754
-8.007414,7.1619315,2.0843048,-0.21772277,0.08851292
-7.9967604,7.1430416,2.081097,-0.20334277,0.067288086
-7.986851,7.125338,2.0788183,-0.18896277,0.046063256
-7.977669,7.1088457,2.077368,-0.17302334,0.013448274
-7.9692745,7.0937176,2.0769804,-0.1570839,-0.019166708
-7.96166,7.079982,2.077482,-0.14114447,-0.05178169
-7.9548197,7.067657,2.0786996,-0.11962591,-0.09845064
-7.94903,7.0572553,2.0806594,-0.09810735,-0.14511958
-7.944292,7.0487823,2.083024,-0.07658879,-0.19178852
-7.940607,7.0422287,2.085457,-0.053703424,-0.25910592
-7.9380517,7.03771,2.0877504,-0.030818058,-0.3
-7.936597,7.035151,2.0892682,-0.007932693,-0.3
-7.936221,7.0344925,2.089659,0.019008467,-0.3
-7.9371214,7.0360694,2.0887227,0.045949627,-0.3
-7.939295,7.0398836,2.0864596,0.07289079,-0.3
-7.9427285,7.0459414,2.0828695,0.10215116,-0.3
-7.9475102,7.0544486,2.0778382,0.13141154,-0.3
-7.9536066,7.0654235,2.0713656,0.16067192,-0.3
-7.9609733,7.07889,2.063452,0.19063784,-0.3
-7.9695873,7.0949364,2.0540626,0.22060378,-0.3
-7.97938,7.113598,2.043197,0.2505697,-0.3
-7.9902725,7.134914,2.0308557,0.2805697,-0.3
-8.002173,7.158931,2.0170367,0.3105697,-0.3
-8.014978,7.185695,2.00174,0.34056967,-0.3
-8.028569,7.2152567,1.9849658,0.37056968,-0.3
-8.042816,7.2476654,1.966714,0.40056968,-0.3
-8.057574,7.282973,1.9469846,0.43056968,-0.3
-8.072686,7.3212304,1.9257776,0.46056816,-0.29801774
-8.087989,7.362512,1.9032384,0.49056664,-0.2960355
-8.103302,7.4068656,1.8793863,0.52056515,-0.29405326
-8.118434,7.4543343,1.8542401,0.50354105,-0.2174887
-8.132184,7.50154,1.8361312,0.48651698,-0.14092416
-8.144815,7.548024,1.824742,0.4694929,-0.064359605
-8.156586,7.5933733,1.8197094,0.44677576,0.031606544
-8.167587,7.6366525,1.8220625,0.42405865,0.12757269
-8.178044,7.677393,1.8310544,0.4013415,0.22353885
-8.188115,7.7152104,1.8458828,0.37301067,0.3163519
-8.197744,7.7493277,1.8652235,0.3446798,0.40916497
-8.206922,7.7795897,1.8880782,0.31634897,0.50197804
-8.215573,7.805938,1.9134474,0.28974488,0.553074
-8.223857,7.8291593,1.9388148,0.2631408,0.60417
-8.231648,7.849365,1.9637289,0.23653673,0.655266
-8.23883,7.8666906,1.987752,0.20974375,0.6396329
-8.245645,7.8820767,2.008618,0.18295078,0.6239998
-8.251939,7.8955235,2.026434,0.1561578,0.60836667
-8.257578,7.9070306,2.0413086,0.12701409,0.54175806
-8.262511,7.9167304,2.0522244,0.097870365,0.4751495
-8.2665415,7.924444,2.0596864,0.068726644,0.40854093
-8.269503,7.930012,2.064237,0.039526086,0.34667718
-8.271264,7.933286,2.0664754,0.010325534,0.28481346
-8.271735,7.934158,2.066959,-0.01887502,0.22294971
-8.270859,7.932539,2.0662634,-0.048284292,0.1441575
-8.268587,7.9283357,2.0651073,-0.07769356,0.06536529
-8.264909,7.9215107,2.0642614,-0.10710283,-0.013426924
-8.259836,7.912079,2.064501,-0.13685098,-0.073378995
-8.253368,7.9000607,2.0661733,-0.16659912,-0.13333108
-8.24552,7.8855333,2.0698645,-0.19634727,-0.19328314
-8.236297,7.8686147,2.0761502,-0.2260356,-0.17822199
-8.225528,7.8491497,2.0828288,-0.25572395,-0.16316082
-8.213164,7.827153,2.089752,-0.28541228,-0.14809966
-8.199163,7.802641,2.0967712,-0.31177455,-0.071240894
-8.183551,7.775746,2.10047,-0.33813682,0.005617863
-8.166467,7.7465663,2.1001534,-0.36449912,0.08247662
-8.148123,7.715212,2.0951486,-0.3564739,0.16406809
-8.130515,7.684768,2.0854447,-0.34844866,0.24565955
-8.113879,7.655348,2.071321,-0.34042346,0.32725102
-8.09841,7.627066,2.0530834,-0.32517797,0.3078831
-8.084037,7.599612,2.0366595,-0.30993247,0.2885152
-8.07069,7.573066,2.0219622,-0.29468697,0.2691473
-8.058304,7.547501,2.008902,-0.2930398,0.25029948
-8.04626,7.5217915,1.9968047,-0.29139262,0.23145163
-8.034539,7.4959645,1.9856642,-0.28974545,0.21260378
-8.023124,7.4700446,1.9754746,-0.27934426,0.21170357
-8.01237,7.44494,1.9656917,-0.2689431,0.21080337
-8.002254,7.420665,1.9563125,-0.25854194,0.20990317
-7.9927444,7.397234,1.947334,-0.25497958,0.19388409
-7.9835443,7.3739667,1.9391462,-0.25141725,0.17786501
-7.974634,7.3508816,1.9317323,-0.24785492,0.16184594
-7.965996,7.3279963,1.9250758,-0.2375228,0.16219541
-7.957864,7.306011,1.9186829,-0.22719067,0.16254489
-7.9502206,7.284935,1.9125552,-0.21685854,0.16289437
-7.943049,7.2647734,1.9066938,-0.2114762,0.14230019
-7.9361486,7.2450094,1.9016951,-0.20609386,0.121706024
-7.9295025,7.225662,1.897525,-0.20071152,0.10111186
-7.923094,7.2067504,1.8941483,-0.1842152,0.09696788
-7.917268,7.1893654,1.8911759,-0.16771887,0.09282391
-7.9120083,7.1735153,1.8885849,-0.15122254,0.088679925
-7.907302,7.159207,1.8863528,-0.13615958,0.03972615
-7.9030795,7.1462736,1.8854514,-0.12109664,-0.009227628
-7.899332,7.134759,1.8856376,-0.10603369,-0.058181405
-7.896054,7.124694,1.8866653,-0.084338635,-0.10313362
-7.893448,7.1167197,1.8881124,-0.06264357,-0.14808583
-7.891515,7.110833,1.8896528,-0.040948518,-0.19303805
-7.890255,7.107017,1.8909621,-0.017527808,-0.25257722
-7.889721,7.105406,1.8916922,0.0058929017,-0.3
-7.8898983,7.1059403,1.891402,0.02931361,-0.3
-7.890781,7.1085978,1.8899581,0.05852514,-0.3
-7.892535,7.113907,1.8870755,0.08773667,-0.3
-7.895142,7.121873,1.8827543,0.1169482,-0.3
-7.8985715,7.132506,1.8769941,0.14684244,-0.2764925
-7.9028296,7.1459756,1.8703133,0.17673667,-0.252985
-7.9078784,7.162325,1.8629405,0.20663092,-0.2294775
-7.9136734,7.1815934,1.8551068,0.23663029,-0.3
-7.9200144,7.2032924,1.843452,0.2666297,-0.3
-7.9268737,7.2278233,1.8303196,0.29662907,-0.3
-7.934146,7.2552123,1.8157096,0.32662907,-0.3
-7.941712,7.2854853,1.799622,0.35662907,-0.3
-7.9494405,7.3186674,1.7820569,0.38662907,-0.3
-7.9571853,7.354782,1.7630141,0.41662908,-0.3
-7.964789,7.3938513,1.7424937,0.44662908,-0.3
-7.9720793,7.435892,1.7204957,0.47662908,-0.3
-7.9788704,7.480917,1.6970202,0.49628717,-0.21386476
-7.9849753,7.5290294,1.6794649,0.51594526,-0.1277295
-7.9905257,7.5799017,1.6685113,0.523,-0.041594267
-7.9956236,7.631907,1.6648866,0.49364945,0.05775883
-8.000254,7.6809716,1.6696361,0.46429887,0.15711193
-8.004779,7.726606,1.681744,0.43494833,0.25646502
-8.009438,7.7684193,1.7001324,0.40602496,0.35354114
-8.01435,7.8061924,1.7235614,0.3771016,0.45061725
-8.019516,7.839743,1.7509341,0.34817824,0.5476934
-8.024841,7.868987,1.7811513,0.32079205,0.61919683
-8.030296,7.8945346,1.8121816,0.29340586,0.69070035
-8.035703,7.916495,1.8433353,0.26601967,0.7622039
-8.040882,7.935026,1.8739505,0.23849593,0.74316967
-8.046124,7.9517865,1.9008459,0.2109722,0.72413546
-8.051246,7.966737,1.9241402,0.18344846,0.70510125
-8.056081,7.9798446,1.9439561,0.15433943,0.6567499
-8.060536,7.9912267,1.9596614,0.1252304,0.60839856
-8.064432,8.000735,1.9715906,0.09612136,0.56004727
-8.06761,8.008234,1.980101,0.06655502,0.49566877
-8.06994,8.013604,1.9853768,0.036988676,0.4312903
-8.071293,8.01668,1.987954,0.007422332,0.36691183
-8.071574,8.017313,1.9883977,-0.022154553,0.2924891
-8.070714,8.015374,1.987333,-0.05173144,0.2180664
-8.06867,8.010756,1.9854678,-0.08130833,0.14364368
-8.065428,8.00339,1.9835279,-0.11111551,0.07241836
-8.060983,7.9932384,1.982188,-0.1409227,0.0011930406
-8.055347,7.9803224,1.98216,-0.17072988,-0.07003228
-8.048537,7.9647117,1.9841511,-0.20052077,-0.07557078
-8.040505,7.946401,1.9866743,-0.23031166,-0.08110928
-8.031232,7.925402,1.9897842,-0.26010254,-0.08664778
-8.02069,7.901731,1.9935358,-0.28884396,-0.007378799
-8.00884,7.87539,1.993891,-0.31758538,0.07189018
-7.995834,7.8465066,1.990089,-0.3463268,0.15115917
-7.9818954,7.8152347,1.9813972,-0.3525989,0.22264361
-7.9681683,7.7837033,1.968421,-0.358871,0.2941281
-7.954869,7.752037,1.9510813,-0.3651431,0.36561254
-7.9422107,7.7203727,1.9293234,-0.34588638,0.33526266
-7.9307494,7.6897864,1.9103564,-0.32662967,0.3049128
-7.9203725,7.660409,1.8940134,-0.30737293,0.27456293
-7.9109755,7.632355,1.880124,-0.29940724,0.26632512
-7.902182,7.6048408,1.8669906,-0.29144156,0.2580873
-7.893957,7.577889,1.854593,-0.28347585,0.2498495
-7.886266,7.5515203,1.8429111,-0.27655995,0.24187319
-7.8790493,7.5256577,1.8318708,-0.26964405,0.23389688
-7.872279,7.500316,1.8214549,-0.26272815,0.22592057
-7.8659277,7.475511,1.8116462,-0.2550532,0.2160488
-7.8599854,7.451318,1.8025335,-0.24737824,0.20617703
-7.8544245,7.427751,1.794093,-0.2397033,0.19630526
-7.8492184,7.4048247,1.7863008,-0.2311187,0.20277508
-7.844377,7.3827105,1.7785432,-0.2225341,0.20924488
-7.8398876,7.36141,1.7708391,-0.21394952,0.2157147
-7.8357344,7.340928,1.7632066,-0.20927192,0.20848493
-7.8318195,7.320832,1.7559875,-0.20459434,0.20125517
-7.8281283,7.301128,1.7491711,-0.19991675,0.1940254
-7.8246474,7.2818227,1.7427468,-0.18664521,0.19072828
-7.8215117,7.263767,1.7368497,-0.17337367,0.18743116
-7.8186965,7.2469673,1.7314653,-0.16010211,0.18413402
-7.8161783,7.2314305,1.7265797,-0.14553882,0.14124231
-7.813943,7.217196,1.723165,-0.13097553,0.09835059
-7.8119645,7.204313,1.7210215,-0.11641223,0.055458874
-7.810225,7.1928205,1.7199461,-0.09243193,0.011901098
-7.8088512,7.1836805,1.7197628,-0.068451636,-0.031656675
-7.807836,7.1769147,1.7201239,-0.04447134,-0.07521445
-7.807176,7.172529,1.7206808,-0.01844257,-0.11206876
-7.8069024,7.1707172,1.7210245,0.007586201,-0.14892305
-7.807015,7.171459,1.720837,0.03361497,-0.18577737
-7.807509,7.1747255,1.7198021,0.06329923,-0.16168503
-7.8084364,7.180904,1.7181038,0.092983484,-0.1375927
-7.809788,7.1900144,1.7159781,0.122667745,-0.11350037
-7.811551,7.202074,1.7136627,0.15237777,-0.0754306
-7.8137145,7.2171135,1.7117488,0.1820878,-0.03736083
-7.816271,7.2351294,1.7106153,0.21179783,0.0007089436
-7.819223,7.2561026,1.7106403,0.24161707,0.03210481
-7.822589,7.280016,1.7119329,0.2714363,0.06350067
-7.8263993,7.3068357,1.7148038,0.30125555,0.09489654
-7.8307033,7.336515,1.7195613,0.33125544,0.0024499237
-7.8356133,7.3692746,1.7196965,0.36125532,-0.08999669
-7.8409505,7.4048557,1.7142853,0.3912552,-0.1824433
-7.8464527,7.4429364,1.7024541,0.42125517,-0.2621229
-7.851794,7.483271,1.6842607,0.45125517,-0.3
-7.8566747,7.526104,1.6620349,0.48125514,-0.3
-7.8608637,7.571889,1.6383314,0.47598562,-0.21393606
-7.8640027,7.618296,1.6214888,0.47071606,-0.12787214
-7.8663683,7.6649237,1.6114843,0.46544653,-0.0418082
-7.86826,7.711389,1.6082419,0.43746066,0.057495642
-7.869895,7.755032,1.6124316,0.40947476,0.15679948
-7.871578,7.795442,1.6230888,0.3814889,0.25610334
-7.8735075,7.8322964,1.6391948,0.35301816,0.3541501
-7.8757706,7.86533,1.6595988,0.32454747,0.45219684
-7.8783593,7.8944077,1.6832336,0.29607677,0.5502436
-7.881191,7.919486,1.7090365,0.26872775,0.61634475
-7.8842125,7.941205,1.7349265,0.24137877,0.6824459
-7.8872733,7.959685,1.7602991,0.21402977,0.748547
-7.8902273,7.9750857,1.7845763,0.18537529,0.738816
-7.8931346,7.9884777,1.805382,0.1567208,0.7290851
-7.8958516,7.9998455,1.8227829,0.12806632,0.71935415
-7.8982534,8.009175,1.8368467,0.09863073,0.671096
-7.9002843,8.016627,1.8470689,0.06919514,0.6228379
-7.9018173,8.022035,1.8537962,0.03975955,0.5745797
-7.902749,8.025239,1.8573977,0.010104647,0.5063831
-7.902999,8.026087,1.8582145,-0.019550255,0.4381865
-7.9024973,8.024389,1.856832,-0.049205158,0.3699899
-7.9012027,8.019988,1.8538665,-0.078989714,0.28604537
-7.899086,8.012712,1.8501519,-0.108774275,0.20210087
-7.896148,8.002469,1.8465129,-0.13855883,0.11815635
-7.892402,7.989229,1.8437907,-0.16843922,0.051101327
-7.887867,7.97303,1.8423567,-0.19831961,-0.015953695
-7.882548,7.953927,1.842884,-0.22820002,-0.08300872
-7.876436,7.9320226,1.8460374,-0.25768226,-0.023580337
-7.869435,7.907231,1.8470501,-0.2871645,0.035848044
-7.8616076,7.879621,1.8453346,-0.31664675,0.09527643
-7.853062,7.8492804,1.8403141,-0.33641064,0.16792133
-7.8442307,7.81731,1.8309432,-0.35617453,0.24056625
-7.835333,7.783882,1.8168,-0.37593842,0.31321117
-7.826623,7.749194,1.7974946,-0.3548333,0.30492884
-7.8190155,7.7162137,1.7797396,-0.33372816,0.29664648
-7.8123956,7.684993,1.7634807,-0.31262305,0.28836414
-7.806656,7.6555758,1.7486632,-0.30264112,0.27532426
