-2.1811414,-4.876889,2.538685,0.91161174,0.0
-2.2562299,-4.825197,2.538685,0.523,0.09052837
-2.2991326,-4.7956624,2.5465655,0.50058794,0.18105674
-2.3399103,-4.7680616,2.5615888,0.47817585,0.2715851
-2.3784418,-4.742817,2.582968,0.46900535,0.3683627
-2.4155447,-4.7196264,2.6111152,0.4598348,0.46514028
-2.4509945,-4.698833,2.6454916,0.45066428,0.5619179
-2.4845338,-4.68068,2.6855114,0.44314983,0.65849304
-2.5160007,-4.6652427,2.7307072,0.4356354,0.7550682
-2.5450842,-4.6525717,2.7804668,0.42812094,0.8516433
-2.5714676,-4.6426067,2.8341506,0.41520846,0.94713753
-2.594579,-4.6352687,2.8903246,0.40229595,1.0
-2.6156328,-4.629864,2.9467447,0.38938347,1.0
-2.6362731,-4.625791,3.0013537,0.37588397,1.0
-2.6563828,-4.622952,3.0540698,0.36238444,1.0
-2.6758876,-4.6212406,3.1048923,0.34888494,1.0
-2.6947253,-4.620549,-3.1293635,0.33654276,1.0
-2.7129073,-4.6207714,-3.082165,0.32420054,1.0
-2.730393,-4.621812,-3.0366974,0.31185836,1.0
-2.7471502,-4.623576,-2.992961,0.34157026,0.90048486
-2.7681355,-4.626718,-2.9483502,0.37128216,0.8009697
-2.7934961,-4.631681,-2.9039183,0.40099406,0.7014546
-2.8232672,-4.638893,-2.8607893,0.43028286,0.62582785
-2.8567748,-4.6485577,-2.8187816,0.45957163,0.5502011
-2.8939261,-4.660985,-2.778733,0.48886043,0.47457442
-2.9345782,-4.6764193,-2.7415016,0.5167783,0.5231328
-2.975809,-4.6938562,-2.6984713,0.523,0.5716912
-3.0155447,-4.7127147,-2.6513095,0.523,0.6202496
-3.0530896,-4.732754,-2.6006448,0.523,0.59534717
-3.090209,-4.7550526,-2.551762,0.523,0.57044464
-3.1267903,-4.7795367,-2.5046916,0.523,0.5455422
-3.1627333,-4.806125,-2.4594624,0.523,0.5509858
-3.1973221,-4.834218,-2.4138281,0.523,0.55642945
-3.2304819,-4.86376,-2.3677905,0.523,0.5618731
-3.2621386,-4.894691,-2.3213506,0.523,0.5547263
-3.2924604,-4.927203,-2.2754388,0.523,0.5475795
-3.321385,-4.9612217,-2.230058,0.523,0.54043275
-3.348855,-4.9966702,-2.18521,0.523,0.530804
-3.3748562,-5.033525,-2.141084,0.523,0.52117515
-3.399343,-5.0717034,-2.0976837,0.523,0.5115464
-3.4222753,-5.1111236,-2.0550134,0.523,0.50422096
-3.4435918,-5.1516504,-2.0129008,0.523,0.49689555
-3.463262,-5.1932054,-1.9713486,0.523,0.4895701
-3.4812598,-5.235708,-1.9303589,0.523,0.48037922
-3.4975793,-5.2791233,-1.8900778,0.523,0.4711883
-3.5122068,-5.3233685,-1.8505089,0.523,0.4619974
-3.525132,-5.3683662,-1.8116555,0.523,0.44550422
-3.5363898,-5.414199,-1.7740942,0.523,0.42901105
-3.5459921,-5.46078,-1.7378354,0.523,0.41251785
-3.5539584,-5.508026,-1.7028887,0.523,0.39727557
-3.5603101,-5.555833,-1.6691633,0.523,0.3820333
-3.5650764,-5.604128,-1.6366669,0.523,0.366791
-3.5682898,-5.652843,-1.605407,0.523,0.35366747
-3.5699875,-5.7018766,-1.5752176,0.523,0.3405439
-3.5702055,-5.7511725,-1.546104,0.523,0.32742035
-3.5689828,-5.800679,-1.518071,0.523,0.32614964
-3.566372,-5.8501534,-1.4901431,0.523,0.32487896
-3.5623786,-5.899556,-1.46232,0.523,0.32360825
-3.5570104,-5.94885,-1.4346019,0.523,0.31993085
-3.5502698,-5.9980364,-1.4071878,0.523,0.31625348
-3.5421736,-6.047079,-1.3800783,0.523,0.3125761
-3.5327399,-6.0959425,-1.3532736,0.523,0.29976904
-3.5219562,-6.144733,-1.3275334,0.523,0.286962
-3.5098739,-6.193417,-1.3028617,0.523,0.27415496
-3.496545,-6.2419677,-1.2792628,0.523,0.26627305
-3.4820426,-6.2902956,-1.256326,0.523,0.2583911
-3.4664025,-6.3383794,-1.2340527,0.523,0.2505092
-3.4496613,-6.3862014,-1.2124443,0.523,0.24161798
-3.431851,-6.4337564,-1.1915876,0.523,0.23272677
-3.413012,-6.481031,-1.1714841,0.523,0.22383556
-3.3931859,-6.5280147,-1.1521357,0.523,0.22109875
-3.3724415,-6.5746346,-1.1330199,0.523,0.21836194
-3.3507967,-6.6208777,-1.1141369,0.523,0.21562514
-3.328269,-6.6667314,-1.0954869,0.523,0.21470985
-3.3048854,-6.7121663,-1.0769148,0.523,0.21379457
-3.280657,-6.757168,-1.0584207,0.523,0.2128793
-3.255596,-6.8017225,-1.0400045,0.523,0.21402499
-3.229725,-6.8457975,-1.0214908,0.523,0.2151707
-3.203049,-6.8893747,-1.0028795,0.523,0.21631639
-3.1755736,-6.9324374,-0.9841706,0.523,0.2156385
-3.147293,-6.9749846,-0.9655195,0.523,0.2149606
-3.1182199,-7.0170035,-0.94692606,0.523,0.21428272
-3.088366,-7.0584807,-0.9283903,0.523,0.21227722
-3.0577352,-7.099415,-0.9100255,0.523,0.21027172
-3.0263443,-7.139797,-0.8918316,0.523,0.20826623
-2.9942102,-7.179619,-0.8738086,0.523,0.20630324
-2.9613502,-7.218871,-0.85595316,0.523,0.20434025
-2.9277809,-7.2575464,-0.83826524,0.523,0.20237726
-2.893519,-7.2956367,-0.8207448,0.523,0.19882755
-2.8585696,-7.3331485,-0.80352765,0.523,0.19527785
-2.8229544,-7.370079,-0.78661394,0.523,0.19172814
-2.7866945,-7.406427,-0.7700038,0.523,0.18571484
-2.7497935,-7.4422092,-0.7539086,0.523,0.17970154
-2.7122798,-7.477432,-0.73832875,0.523,0.17368823
-2.674181,-7.5121026,-0.72326493,0.523,0.16626632
-2.635515,-7.5462394,-0.70883876,0.523,0.1588444
-2.596313,-7.5798554,-0.69505095,0.523,0.15142247
-2.556605,-7.6129665,-0.68190235,0.523,0.1459945
-2.5164328,-7.645579,-0.66922164,0.523,0.14056653
-2.4758182,-7.677705,-0.65700924,0.523,0.13513854
-2.4347835,-7.709356,-0.64526546,0.5223377,0.13303462
-2.3934205,-7.740492,-0.63371813,0.52167535,0.13093068
-2.351742,-7.7711186,-0.6223667,0.521013,0.12882674
-2.3097606,-7.8012395,-0.61121094,0.5197734,0.12641382
-2.267533,-7.8308296,-0.600289,0.5185339,0.12400089
-2.2250736,-7.8598957,-0.58959997,0.5172943,0.12158798
-2.1823955,-7.8884463,-0.579143,0.51634216,0.11485776
-2.1394658,-7.9165196,-0.5692804,0.51539004,0.10812755
-2.0963087,-7.9441385,-0.5600105,0.5144379,0.10139734
-2.0529468,-7.971325,-0.55133164,0.51288193,0.09398428
-2.009451,-7.998072,-0.5433096,0.5113259,0.086571224
-1.9658452,-8.024407,-0.5359412,0.50976986,0.079158165
-1.922153,-8.050357,-0.5292228,0.5069524,0.07396805
-1.8785125,-8.075881,-0.5229787,0.5041349,0.06877794
-1.8349408,-8.101002,-0.5172044,0.50131744,0.06358783
-1.7914542,-8.125739,-0.51189506,0.49968818,0.05825757
-1.7479644,-8.150174,-0.50704604,0.49805892,0.052927304
-1.7044859,-8.174325,-0.5026546,0.49642962,0.04759704
-1.6610327,-8.198214,-0.49871796,0.49474466,0.041396756
-1.6176215,-8.221857,-0.49530548,0.4930597,0.035196472
-1.5742679,-8.245278,-0.49241376,0.4913747,0.028996188
-1.5309864,-8.268498,-0.4900394,0.48685893,0.023044009
-1.4880416,-8.291407,-0.48816973,0.48234317,0.01709183
-1.4454476,-8.314026,-0.48679575,0.4778274,0.011139649
-1.4032182,-8.336377,-0.48590866,0.47082558,0.0042087557
-1.3615857,-8.358365,-0.4855784,0.46382377,-0.002722138
