-2.2019973,5.495707,3.1245174,0.6484324,0.0
-2.2668312,5.4968143,3.1245174,0.523,0.09881805
-2.3188684,5.497703,3.1331172,0.523,0.1976361
-2.3701484,5.4981375,-3.1329527,0.523,0.29645416
-2.4201653,5.4977055,-3.1074886,0.523,0.1966151
-2.4714277,5.4959564,-3.0904605,0.523,0.09677605
-2.523415,5.493296,-3.0820382,0.523,-0.0030629933
-2.575622,5.4901834,-3.0823052,0.523,-0.10057326
-2.6275663,5.4871,-3.091057,0.523,-0.19808352
-2.6787782,5.48451,-3.1082106,0.523,-0.29559377
-2.728782,5.48284,-3.1336029,0.523,-0.3
-2.7787445,5.4824405,3.123823,0.523,-0.3
-2.8287008,5.4833283,3.0980635,0.523,-0.3
-2.8786175,5.4855027,3.0723038,0.523,-0.20162246
-2.9297352,5.4890504,3.054848,0.523,-0.10324492
-2.981561,5.493557,3.0458643,0.523,-0.004867387
-3.0336208,5.498556,3.0454402,0.523,0.093239784
-3.0854533,5.5035553,3.0535557,0.523,0.19134696
-3.1365998,5.50807,3.0701332,0.523,0.28945413
-3.1865962,5.5116487,3.0950131,0.523,0.3873685
-3.2349687,5.513903,3.1279407,0.523,0.48528284
-3.281226,5.514535,-3.1145852,0.523,0.58319724
-3.324865,5.513356,-3.0665827,0.523,0.48323432
-3.3710463,5.5098853,-3.026081,0.523,0.38327143
-3.4192286,5.504295,-2.9934845,0.523,0.28330854
-3.468894,5.496885,-2.9691186,0.523,0.18387358
-3.5195494,5.4880605,-2.953181,0.523,0.08443863
-3.5707407,5.4782996,-2.9458296,0.523,-0.01499632
-3.622036,5.4681277,-2.9471366,0.523,-0.10773005
-3.6730528,5.4580803,-2.956509,0.523,-0.20046379
-3.7234302,5.448648,-2.973866,0.523,-0.2931975
-3.7727957,5.44029,-2.9990585,0.523,-0.27540714
-3.8226144,5.4331403,-3.0227625,0.523,-0.25761673
-3.8728318,5.427145,-3.0449705,0.523,-0.23982632
-3.923398,5.4222436,-3.0656755,0.523,-0.22862354
-3.9741905,5.4183803,-3.0854306,0.523,-0.21742074
-4.0251784,5.4155135,-3.1042335,0.523,-0.20621796
-4.0763345,5.413602,-3.1220818,0.523,-0.18894327
-4.127694,5.4125996,-3.1384535,0.523,-0.17166857
-4.179225,5.412438,3.1298413,0.523,-0.15439388
-4.2308993,5.413045,3.1164367,0.523,-0.055919338
-4.283101,5.4143586,3.111565,0.523,0.042555213
-4.3353305,5.4159274,3.1152732,0.523,0.14102976
-4.387093,5.4172897,3.1275256,0.523,0.23761687
-4.4379187,5.418005,-3.1351416,0.523,0.334204
-4.4873238,5.417686,-3.1065495,0.523,0.43079108
-4.5348163,5.4160213,-3.0701497,0.523,0.33177432
-4.584138,5.4124913,-3.0417576,0.523,0.23275755
-4.634774,5.407419,-3.0216515,0.523,0.13374078
-4.686235,5.4012175,-3.0100286,0.523,0.050292067
-4.7380176,5.3943653,-3.0056467,0.523,-0.033156652
-4.7898064,5.387281,-3.0085363,0.523,-0.11660537
-4.841292,5.3803897,-3.0186775,0.523,-0.098445386
-4.8929462,5.3740087,-3.0272446,0.523,-0.0802854
-4.9447374,5.36806,-3.0342355,0.523,-0.062125415
-4.996636,5.3624673,-3.039647,0.523,-0.056502216
-5.048581,5.357153,-3.0445697,0.523,-0.05087902
-5.100568,5.352093,-3.0490026,0.523,-0.04525582
-5.1525908,5.347263,-3.052946,0.523,-0.03161959
-5.204659,5.3426347,-3.0557017,0.523,-0.017983358
-5.2567577,5.338149,-3.0572693,0.523,-0.004347128
-5.3088717,5.333744,-3.0576482,0.523,0.003926712
-5.360987,5.329359,-3.057306,0.523,0.012200552
-5.4130974,5.3249564,-3.0562425,0.523,0.020474393
-5.465196,5.320499,-3.054458,0.523,0.030160993
-5.517274,5.3159494,-3.0518293,0.523,0.039847594
-5.569322,5.311265,-3.0483568,0.523,0.049534194
-5.621331,5.3064017,-3.044041,0.523,0.05794826
-5.673295,5.3013167,-3.0389926,0.523,0.06636233
-5.7252054,5.295972,-3.0332122,0.523,0.074776396
-5.7770534,5.2903304,-3.0267003,0.523,0.08906685
-5.8288026,5.2843585,-3.018947,0.523,0.1033573
-5.880433,5.277994,-3.0099535,0.523,0.11764775
-5.931922,5.271177,-2.9997222,0.523,0.12836038
-5.9832706,5.2638426,-2.9885643,0.523,0.139073
-6.0344605,5.2559476,-2.9764807,0.523,0.14978562
-6.0854716,5.2474475,-2.963473,0.523,0.1592121
-6.136293,5.2382984,-2.9496539,0.523,0.16863857
-6.1869044,5.228463,-2.9350238,0.523,0.17806505
-6.2372828,5.2179055,-2.9195843,0.523,0.18638663
-6.287416,5.206589,-2.9034314,0.523,0.19470821
-6.3372793,5.194484,-2.8865664,0.523,0.2030298
-6.386848,5.1815615,-2.8689904,0.523,0.21177356
-6.4360914,5.1677947,-2.8506684,0.523,0.22051732
-6.4849806,5.1531563,-2.831602,0.523,0.22926109
-6.5334845,5.1376195,-2.8117926,0.523,0.23804994
-6.5815706,5.1211596,-2.791238,0.523,0.24683881
-6.6292048,5.103753,-2.76994,0.523,0.25562766
-6.6763506,5.085377,-2.7478995,0.523,0.26704118
-6.7229376,5.0660257,-2.724898,0.523,0.2784547
-6.7689204,5.0456734,-2.7009385,0.523,0.2898682
-6.8142505,5.0242963,-2.676024,0.523,0.2979888
-6.8589244,5.001852,-2.650432,0.523,0.3061094
-6.9028983,4.978331,-2.6241643,0.523,0.31423
-6.946126,4.953728,-2.5972226,0.523,0.32199824
-6.988567,4.928035,-2.5696375,0.523,0.32976648
-7.030174,4.9012513,-2.541411,0.523,0.3375347
-7.070898,4.8733797,-2.5125446,0.523,0.34534174
-7.11069,4.8444242,-2.4830372,0.523,0.3531488
-7.149501,4.814393,-2.4528902,0.523,0.36095583
-7.187278,4.7832966,-2.4221058,0.523,0.36679587
-7.2239985,4.7511234,-2.3908455,0.523,0.3726359
-7.2596145,4.717894,-2.3591106,0.523,0.37847593
-7.2940793,4.68363,-2.3269022,0.523,0.38553753
-7.3273277,4.6483736,-2.2941225,0.523,0.39259914
-7.3593106,4.612152,-2.2607732,0.523,0.39966074
-7.389977,4.574994,-2.2268562,0.523,0.40583467
-7.4192886,4.5369177,-2.1924438,0.523,0.4120086
-7.447198,4.4979596,-2.157538,0.523,0.41818255
-7.473659,4.45816,-2.1221397,0.523,0.4237188
-7.4986324,4.417549,-2.0863008,0.523,0.4292551
-7.522076,4.3761744,-2.0500226,0.523,0.43479136
-7.543947,4.3340836,-2.0133061,0.523,0.4392845
-7.5642166,4.2913084,-1.9762348,0.523,0.44377765
-7.5828466,4.247904,-1.9388094,0.523,0.44827077
-7.599803,4.203927,-1.9010307,0.523,0.45122835
-7.6150646,4.1594048,-1.8630198,0.523,0.4541859
-7.628604,4.1143994,-1.8247771,0.523,0.45714346
-7.6403956,4.068975,-1.7863029,0.523,0.4581781
-7.650426,4.0231543,-1.7477478,0.523,0.45921275
-7.6586785,3.9770048,-1.7091118,0.523,0.46024743
-7.665139,3.9305944,-1.670395,0.523,0.4579273
-7.6698036,3.8839152,-1.6318595,0.523,0.45560715
-7.67267,3.8370378,-1.5935055,0.523,0.453287
-7.6737375,3.7900314,-1.5553333,0.523,0.45291862
-7.6730103,3.7430103,-1.5171899,0.523,0.45255026
-7.67049,3.6960428,-1.4790753,0.523,0.45218188
-7.666181,3.6491969,-1.4409896,0.5224374,0.4495427
-7.6600904,3.6025395,-1.4031518,0.5218747,0.44690353
-7.652238,3.556137,-1.3655616,0.5213121,0.44426435
-7.642645,3.5100543,-1.3282188,0.51982933,0.44186828
-7.6313577,3.4644399,-1.2911698,0.51834655,0.4394722
-7.6184106,3.4193528,-1.2544136,0.5168638,0.43707612
-7.6038413,3.3748496,-1.2179496,0.5147742,0.43205023
-7.587687,3.3309824,-1.182024,0.51268464,0.42702433
-7.5699983,3.2878,-1.1466348,0.5105951,0.42199844
-7.550828,3.2453475,-1.1117795,0.5079229,0.41686302
-7.530251,3.2037122,-1.0775037,0.50525075,0.41172764
-7.508325,3.1629298,-1.043804,0.50257856,0.40659222
-7.4851093,3.1230323,-1.0106772,0.4999893,0.39950156
-7.4606376,3.0840092,-0.97826463,0.49740002,0.3924109
-7.434971,3.0458846,-0.9465623,0.49481076,0.38532028
-7.4081707,3.008679,-0.915566,0.49280947,0.37338835
-7.380211,2.972296,-0.88560545,0.4908082,0.36145645
-7.3511586,2.9367485,-0.8566775,0.48880687,0.34952453
-7.3210797,2.9020443,-0.82877874,0.48639983,0.3408982
-7.2901015,2.8682547,-0.80167544,0.48399276,0.3322718
-7.2582808,2.8353808,-0.775363,0.48158568,0.32364544
-7.225673,2.803421,-0.749837,0.47969598,0.31760007
-7.1923246,2.772364,-0.72486985,0.47780627,0.3115547
-7.158279,2.7422087,-0.70045877,0.47591656,0.30550933
-7.1235776,2.712953,-0.6766012,0.47461998,0.2988317
-7.0882115,2.684552,-0.65331286,0.47332343,0.29215404
-7.0522184,2.6570015,-0.6305921,0.47202685,0.28547642
-7.015637,2.630296,-0.6084371,0.47112277,0.27789304
-6.9784627,2.6044004,-0.5868966,0.4702187,0.2703097
-6.9407306,2.5793064,-0.5659695,0.46931463,0.2627263
-6.902477,2.5550036,-0.5456549,0.46862206,0.25419244
-6.8637066,2.5314646,-0.5260147,0.4679295,0.2456586
