-8.712523,-2.7664685,-2.6346943,0.76609534,0.0
-8.779499,-2.80366,-2.6346943,0.523,0.09906153
-8.824999,-2.8289256,-2.6260734,0.49300525,0.19812305
-8.867053,-2.8527546,-2.6099005,0.46301046,0.2971846
-8.905212,-2.8751998,-2.5873034,0.43316758,0.3963918
-8.939188,-2.8962314,-2.5594294,0.40332472,0.49559903
-8.968823,-2.9157393,-2.527462,0.37348184,0.59480625
-8.994105,-2.933565,-2.492582,0.34479654,0.6908553
-9.015276,-2.9496257,-2.4559648,0.31611127,0.7869044
-9.032551,-2.9637573,-2.4186547,0.28742597,0.88295346
-9.046234,-2.9758298,-2.381643,0.27073425,0.9528379
-9.057604,-2.9866354,-2.3448656,0.25404254,1.0
-9.0672,-2.9964504,-2.3092372,0.23735084,1.0
-9.075831,-3.005934,-2.27595,0.23728748,1.0
-9.084142,-3.0156972,-2.2426715,0.23722413,1.0
-9.09212,-3.0257287,-2.209402,0.23716079,1.0
-9.099758,-3.0360174,-2.1761413,0.24163724,1.0
-9.107187,-3.0467532,-2.142253,0.2461137,1.0
-9.114379,-3.0579379,-2.1077366,0.25059015,1.0
-9.1213045,-3.069572,-2.0725925,0.2559312,1.0
-9.127956,-3.0816953,-2.0366995,0.26127222,1.0
-9.134297,-3.0943074,-2.0000572,0.26661327,1.0
-9.140293,-3.1074057,-1.962666,0.27180085,1.0
-9.145902,-3.1209779,-1.9245473,0.27698842,1.0
-9.151086,-3.135017,-1.885701,0.282176,1.0
-9.155808,-3.1495132,-1.8461272,0.2878033,1.0
-9.160036,-3.1644776,-1.8057642,0.2934306,1.0
-9.163727,-3.179896,-1.764612,0.29905787,1.0
-9.166839,-3.1957517,-1.7226706,0.30317366,1.0
-9.169317,-3.2119436,-1.6801518,0.30728945,1.0
-9.171129,-3.2284474,-1.637056,0.31140524,1.0
-9.172243,-3.245236,-1.593383,0.3147911,1.0
-9.172627,-3.2622397,-1.549235,0.318177,1.0
-9.172256,-3.2794268,-1.5046122,0.3215629,1.0
-9.171107,-3.296763,-1.4595146,0.32427862,1.0
-9.169162,-3.3141754,-1.414036,0.32699436,1.0
-9.166404,-3.3316264,-1.3681767,0.32971013,1.0
-9.162819,-3.3490763,-1.3219365,0.3329693,1.0
-9.158388,-3.3665125,-1.2752391,0.33622852,1.0
-9.153096,-3.3838913,-1.2280847,0.33948773,1.0
-9.146933,-3.4011672,-1.1804732,0.33954406,1.0
-9.139952,-3.418133,-1.1328537,0.33960035,1.0
