-0.23183265,9.044041,-1.0111916,-0.19742058,0.0
-0.24231276,9.060771,-1.0111916,-0.16762084,0.09824717
-0.251168,9.074908,-1.0139319,-0.1378211,0.19649434
-0.25831208,9.086383,-1.0184164,-0.108021356,0.2947415
-0.26373568,9.095181,-1.0236464,-0.078359894,0.38466775
-0.2675145,9.101385,-1.028547,-0.048698433,0.474594
-0.26974988,9.105095,-1.0322561,-0.019036973,0.56452024
-0.27057475,9.106476,-1.0339535,0.010453588,0.6395124
-0.27014577,9.105755,-1.0329138,0.03994415,0.71450454
-0.2685999,9.103164,-1.0285516,0.06943471,0.7894967
-0.26607656,9.098975,-1.0203352,0.09853859,0.80782366
-0.26251453,9.093171,-1.0084648,0.12764248,0.8261506
-0.25790244,9.085853,-0.99282163,0.15674637,0.84447753
-0.2522152,9.077134,-0.97329044,0.18517296,0.8472413
-0.24531828,9.0669985,-0.95016056,0.21359955,0.850005
-0.23712006,9.055531,-0.92341495,0.24202614,0.8527687
-0.22751695,9.0428295,-0.8930364,0.26817068,0.8619156
-0.21657023,9.02923,-0.85910875,0.29431525,0.87106246
-0.20419092,9.014877,-0.8215829,0.3204598,0.8802093
-0.19028841,8.99993,-0.78041065,0.34101358,0.85874754
-0.17445473,8.984254,-0.7373847,0.36156735,0.83728576
-0.15653655,8.9679785,-0.69262093,0.38212112,0.815824
-0.13638479,8.951258,-0.6462384,0.389645,0.78674775
-0.11441818,8.934689,-0.6002563,0.3971689,0.75767154
-0.090609886,8.918391,-0.55476516,0.4046928,0.72859526
-0.06494378,8.902487,-0.5098562,0.4064458,0.6976494
-0.03775722,8.887284,-0.46633822,0.4081988,0.6667036
-0.009103694,8.872861,-0.4242666,0.4099518,0.63575774
0.020957453,8.8592825,-0.3836959,0.41303787,0.61010957
0.05234796,8.84661,-0.34425375,0.4161239,0.5844614
0.085016854,8.834897,-0.30598766,0.41920996,0.5588132
0.11891,8.82419,-0.26894486,0.42225903,0.5341933
0.15394652,8.814533,-0.23311287,0.4253081,0.5095734
0.19006968,8.805957,-0.19853498,0.42835718,0.48495346
0.22722188,8.798482,-0.16525397,0.43068385,0.4602224
0.26528347,8.792134,-0.13337278,0.43301055,0.43549135
0.30419427,8.786914,-0.1029281,0.43533722,0.4107603
0.3438955,8.782813,-0.07395594,0.43621284,0.38717014
0.3841776,8.779828,-0.046505824,0.43708846,0.36358
0.424985,8.777929,-0.020599412,0.43796408,0.33998984
0.46626565,8.777079,0.0037424501,0.43734422,0.31985143
0.5077817,8.777234,0.026661146,0.43672436,0.299713
0.5494924,8.778346,0.048151333,0.4361045,0.27957457
0.591361,8.780364,0.06820827,0.43426016,0.25958925
0.63323444,8.783225,0.08678618,0.4324158,0.23960392
0.6750826,8.786865,0.10388951,0.43057144,0.21961859
0.716879,8.791224,0.119523376,0.42803645,0.19823107
0.758545,8.796227,0.13357262,0.42550144,0.17684354
0.8000584,8.8018055,0.14604856,0.42296645,0.155456
0.84140015,8.807887,0.15696324,0.42371243,0.14306226
0.88282293,8.814443,0.1670317,0.42445844,0.13066852
0.92432123,8.82144,0.17624931,0.42520446,0.11827478
