0.80064094,-9.65168,2.141615,0.6190165,0.0
0.7671942,-9.599592,2.141615,0.523,-0.07745777
0.7390201,-9.5557165,2.13487,0.5181384,-0.15491554
0.7116505,-9.512453,2.1215456,0.5132768,-0.23237333
0.68551135,-9.469892,2.1018453,0.5069459,-0.20115806
0.6603553,-9.42706,2.0849636,0.500615,-0.1699428
0.63608927,-9.384099,2.0708525,0.49428406,-0.13872753
0.6126173,-9.34114,2.0594606,0.49481568,-0.14894345
0.5896455,-9.297933,2.0472226,0.4953473,-0.15915939
0.5672157,-9.254471,2.0341382,0.4958789,-0.16937532
0.54537004,-9.210746,2.0202067,0.49604124,-0.17224614
0.52413917,-9.166729,2.006037,0.49620357,-0.17511699
0.5035378,-9.122422,1.9916285,0.4963659,-0.17798781
0.48358056,-9.077832,1.9769816,0.49788803,-0.18656677
0.46425,-9.032888,1.9615897,0.49941012,-0.19514573
0.44558743,-8.987589,1.9454497,0.5009322,-0.20372468
0.42763492,-8.941935,1.9285583,0.502922,-0.21523058
0.41042998,-8.895914,1.9106566,0.5049118,-0.22673649
0.3940293,-8.849529,1.8917394,0.50690156,-0.23824239
0.37849015,-8.802786,1.8718016,0.50787747,-0.24765362
0.363892,-8.755761,1.8510523,0.5088533,-0.25706485
0.3502795,-8.708468,1.8294903,0.5098292,-0.2664761
0.3376975,-8.660921,1.8071144,0.51012236,-0.28024805
0.3262202,-8.613262,1.7835983,0.5104155,-0.29402
0.31590286,-8.565513,1.758945,0.5107087,-0.3
0.30677718,-8.517584,1.7337909,0.5049736,-0.3
0.29894876,-8.469981,1.7089193,0.4992385,-0.3
0.29238206,-8.422741,1.6843301,0.4935034,-0.3
0.28704086,-8.375898,1.6600233,0.48541546,-0.3
0.2829086,-8.32971,1.6361151,0.47732753,-0.3
0.2799321,-8.284206,1.6126051,0.4692396,-0.3
0.27805844,-8.239417,1.5894934,0.46297628,-0.3
0.27723154,-8.195195,1.5666903,0.45671293,-0.3
0.2774107,-8.151564,1.5441957,0.45044962,-0.3
