-6.788123,-7.7508526,-2.5508525,0.6630038,0.0
-6.843188,-7.7877803,-2.5508525,0.523,0.0950434
-6.8864284,-7.8167787,-2.5425804,0.49300644,0.1900868
-6.926412,-7.844075,-2.5270553,0.46301287,0.2851302
-6.9627147,-7.8696938,-2.5053492,0.43308476,0.3629336
-6.99528,-7.8937507,-2.4797237,0.40315664,0.440737
-7.0240436,-7.91616,-2.4510589,0.37322852,0.51854044
-7.0490336,-7.936808,-2.4202292,0.34353873,0.5406545
-7.071151,-7.9562597,-2.3907595,0.31384894,0.5627686
-7.090558,-7.97437,-2.3628516,0.28415918,0.5848826
-7.1074224,-7.991011,-2.336704,0.25465158,0.5759829
-7.1222267,-8.006404,-2.3135877,0.225144,0.56708324
-7.135071,-8.020391,-2.2934308,0.19563642,0.55818355
-7.1460457,-8.032839,-2.2761612,0.16703387,0.5908371
-7.155039,-8.0434,-2.2606533,0.13843131,0.6234907
-7.1621914,-8.052069,-2.2471821,0.10982877,0.65614426
-7.167639,-8.058855,-2.236015,0.086091824,0.7146555
-7.1716523,-8.0639715,-2.2266116,0.06235488,0.77316684
-7.1743736,-8.067509,-2.2193534,0.03861794,0.8316781
-7.1759453,-8.069582,-2.2145965,0.025130434,0.8936715
-7.1768904,-8.070841,-2.2113323,0.011642929,0.9556649
-7.177292,-8.07138,-2.2097473,-0.0018445749,1.0
-7.1772323,-8.0713,-2.2100062,0.00061534694,1.0
-7.1772523,-8.071326,-2.20992,0.0030752688,1.0
-7.177351,-8.07146,-2.2094886,0.005535191,1.0
-7.1775293,-8.0717,-2.2087123,0.0072003882,1.0
-7.177761,-8.072012,-2.2077024,0.0088655865,1.0
-7.178046,-8.072397,-2.206459,0.010530784,1.0
-7.178384,-8.072855,-2.2049823,0.011816438,1.0
-7.178762,-8.07337,-2.203325,0.013102093,1.0
-7.1791806,-8.07394,-2.2014875,0.014387746,1.0
-7.179639,-8.074569,-2.1994696,0.015526566,1.0
-7.1801324,-8.075247,-2.197292,0.016665386,1.0
-7.1806602,-8.075976,-2.1949549,0.017804205,1.0
-7.1812224,-8.0767565,-2.192458,0.018966796,1.0
-7.1818194,-8.07759,-2.1897979,0.020129386,1.0
-7.1824503,-8.078476,-2.186975,0.021291979,1.0
-7.1831155,-8.079414,-2.1839888,0.02263278,1.0
-7.183819,-8.080415,-2.1808147,0.023973579,1.0
-7.1845613,-8.081476,-2.1774526,0.02531438,1.0
-7.185341,-8.0826,-2.1739023,0.026772307,1.0
-7.1861615,-8.083792,-2.1701477,0.028230235,1.0
-7.1870217,-8.085051,-2.1661885,0.02968816,1.0
-7.1879215,-8.086379,-2.1620247,0.031172743,1.0
-7.18886,-8.087777,-2.157653,0.032657325,1.0
-7.189837,-8.089247,-2.1530728,0.034141906,1.0
-7.1908517,-8.090787,-2.1482847,0.035442464,1.0
-7.191897,-8.092392,-2.1433141,0.036743026,1.0
-7.1929727,-8.09406,-2.138161,0.038043585,1.0
-7.194077,-8.095794,-2.1328256,0.03975809,1.0
-7.195222,-8.097611,-2.1272497,0.04147259,1.0
-7.1964054,-8.099514,-2.1214335,0.043187097,1.0
-7.1976266,-8.101502,-2.1153767,0.04555785,1.0
-7.1989017,-8.103608,-2.1089873,0.047928598,1.0
-7.200229,-8.105831,-2.1022656,0.05029935,1.0
-7.2016063,-8.108174,-2.0952113,0.05346267,1.0
-7.2030525,-8.110675,-2.0877135,0.05662599,1.0
