0.9949923,9.599755,-1.1039445,0.81551087,0.0
1.0316967,9.526931,-1.1039445,0.523,-0.08009872
1.0551602,9.480377,-1.110919,0.523,-0.16019744
1.0780758,9.434111,-1.1248232,0.523,-0.24029616
1.0999864,9.388282,-1.145568,0.523,-0.3
1.1205981,9.342768,-1.1713275,0.523,-0.3
1.1400305,9.296738,-1.197087,0.523,-0.3
1.158271,9.250221,-1.2228465,0.523,-0.3
1.1753073,9.203252,-1.2486061,0.523,-0.3
1.1911281,9.155859,-1.2743655,0.523,-0.3
1.2057232,9.108073,-1.3001251,0.523,-0.3
1.2190825,9.059929,-1.3258846,0.523,-0.3
1.2311972,9.011456,-1.3516442,0.523,-0.3
1.2420596,8.962687,-1.3774036,0.523,-0.3
1.2516621,8.913653,-1.4031631,0.523,-0.3
1.2599986,8.86439,-1.4289227,0.523,-0.3
1.2670635,8.814928,-1.4546821,0.523,-0.3
1.272852,8.765301,-1.4804417,0.523,-0.3
1.2773603,8.71554,-1.5062011,0.523,-0.3
1.2805855,8.66568,-1.5319607,0.523,-0.3
1.2825254,8.615754,-1.5577202,0.523,-0.3
1.2831787,8.565794,-1.5834798,0.523,-0.3
1.282545,8.515834,-1.6092392,0.523,-0.3
1.2806247,8.465907,-1.6349987,0.523,-0.3
1.2774191,8.416045,-1.6607583,0.523,-0.3
1.2729303,8.366283,-1.6865177,0.523,-0.3
1.2671613,8.316653,-1.7122773,0.523,-0.3
1.2601159,8.267189,-1.7380368,0.523,-0.3
1.2517987,8.217921,-1.7637963,0.523,-0.3
1.2422154,8.168885,-1.7895558,0.523,-0.3
1.2313724,8.120111,-1.8153154,0.523,-0.3
1.2192765,8.071634,-1.8410748,0.523,-0.3
1.2059361,8.023484,-1.8668343,0.523,-0.3
1.1913599,7.975693,-1.8925939,0.523,-0.3
1.1755576,7.9282937,-1.9183533,0.523,-0.3
1.1585398,7.881317,-1.9441129,0.523,-0.3
1.1403177,7.8347945,-1.9698724,0.523,-0.3
1.1209033,7.7887564,-1.9956319,0.523,-0.3
1.1003095,7.7432337,-2.0213914,0.523,-0.3
1.07855,7.698257,-2.0471509,0.523,-0.3
1.0556394,7.6538553,-2.0729103,0.523,-0.3
1.0315926,7.6100583,-2.09867,0.523,-0.3
1.0064259,7.566895,-2.1244295,0.523,-0.3
0.9801557,7.524395,-2.150189,0.523,-0.3
0.95279956,7.482585,-2.1759484,0.523,-0.3
0.9243756,7.441494,-2.201708,0.523,-0.3
0.8949027,7.4011483,-2.2274675,0.523,-0.3
0.86440045,7.361575,-2.253227,0.523,-0.3
0.832889,7.322801,-2.2789865,0.523,-0.3
0.8003894,7.284851,-2.304746,0.523,-0.3
0.76692307,7.247751,-2.3305056,0.523,-0.3
0.73251224,7.2115254,-2.356265,0.523,-0.3
0.6971798,7.176198,-2.3820245,0.523,-0.3
0.6609492,7.1417923,-2.407784,0.523,-0.3
0.6238444,7.108331,-2.4335437,0.523,-0.3
0.58589005,7.0758367,-2.4593031,0.523,-0.3
0.54711133,7.044331,-2.4850626,0.523,-0.3
0.507534,7.013834,-2.510822,0.523,-0.3
0.46718436,6.984367,-2.5365815,0.523,-0.3
0.4260891,6.955949,-2.5623412,0.523,-0.3
0.38427553,6.928599,-2.5881007,0.523,-0.3
0.34177136,6.9023347,-2.6138601,0.523,-0.3
0.29860482,6.877174,-2.6396196,0.523,-0.3
0.25480455,6.853133,-2.6653793,0.523,-0.3
0.21039958,6.830229,-2.6911387,0.523,-0.3
0.16541943,6.808476,-2.7168982,0.523,-0.3
0.11989391,6.7878885,-2.7426577,0.523,-0.3
0.07385323,6.768481,-2.7684171,0.523,-0.3
0.027327945,6.750265,-2.7941768,0.523,-0.3
-0.019651081,6.7332535,-2.8199363,0.523,-0.3
-0.06705268,6.7174582,-2.8456957,0.523,-0.3
-0.11484538,6.7028885,-2.8714552,0.523,-0.3
-0.1629975,6.689555,-2.897215,0.523,-0.3
-0.21147706,6.677466,-2.9229743,0.523,-0.3
-0.2602519,6.66663,-2.9487338,0.523,-0.3
-0.3092897,6.6570535,-2.9744933,0.523,-0.3
-0.35855785,6.648743,-3.0002527,0.523,-0.3
-0.40802372,6.641705,-3.0260124,0.523,-0.3
-0.45765448,6.635943,-3.0517719,0.523,-0.3
-0.50741714,6.631461,-3.0775313,0.523,-0.3
-0.55727875,6.6282625,-3.1032908,0.523,-0.3
-0.6072062,6.6263494,-3.1290505,0.523,-0.3
-0.65716636,6.6257224,3.1283753,0.523,-0.3
-0.70712614,6.626383,3.1026158,0.523,-0.3
-0.75705224,6.6283298,3.0768564,0.523,-0.3
-0.8069117,6.631562,3.051097,0.50309116,-0.20022139
-0.856014,6.636018,3.0344205,0.48318234,-0.10044279
-0.9038129,6.6411605,3.0263455,0.46327353,-0.0006641865
