-7.659127,7.182697,1.8915329,0.8328219,0.0
-7.685383,7.261732,1.8915329,0.523,0.09840169
-7.701792,7.311125,1.9000964,0.5205799,0.19680338
-7.7183013,7.3594346,1.9170617,0.51815975,0.29520506
-7.7351265,7.406067,1.9421868,0.51407284,0.38985312
-7.7523828,7.450375,1.9747493,0.5099859,0.48450115
-7.770121,7.491872,2.0143385,0.505899,0.5791492
-7.788291,7.530115,2.0604858,0.51909596,0.66579705
-7.807492,7.5661407,2.1139257,0.523,0.752445
-7.8272243,7.5988264,2.1734974,0.523,0.83909285
-7.8470325,7.627613,2.2383528,0.523,0.9169815
-7.866725,7.6525946,2.307543,0.523,0.9948701
-7.8858624,7.673691,2.3806486,0.523,1.0
-7.9063263,7.6931777,2.453997,0.523,1.0
-7.928163,7.7111125,2.5273452,0.523,1.0
-7.951256,7.7273984,2.6006935,0.523,1.0
-7.9754796,7.7419486,2.6740415,0.523,1.0
-8.000705,7.7546844,2.7473898,0.523,1.0
-8.026795,7.7655377,2.820738,0.523,1.0
-8.053611,7.7744493,2.8940861,0.523,1.0
-8.081008,7.781372,2.9674344,0.523,1.0
-8.108838,7.7862687,3.0407827,0.523,1.0
-8.136952,7.7891126,3.114131,0.523,1.0
-8.165199,7.7898884,-3.0957062,0.523,1.0
-8.193427,7.7885923,-3.022358,0.523,1.0
-8.221485,7.785231,-2.9490097,0.523,0.9006341
-8.253368,7.7790136,-2.8806953,0.523,0.8012682
-8.2885275,7.769627,-2.818089,0.523,0.70190233
-8.326392,7.7569313,-2.761808,0.523,0.6154089
-8.366055,7.7411,-2.7114873,0.523,0.52891546
-8.407095,7.7222724,-2.667503,0.523,0.44242206
-8.449147,7.7006946,-2.6301844,0.523,0.4341164
-8.490525,7.677473,-2.5935214,0.523,0.4258107
-8.531178,7.6526556,-2.5575163,0.523,0.417505
-8.57106,7.626293,-2.522172,0.523,0.41360953
-8.610053,7.59849,-2.4871383,0.523,0.40971404
-8.648113,7.5692887,-2.4524157,0.523,0.40581855
-8.685198,7.538732,-2.4180048,0.523,0.39712766
-8.721343,7.5068,-2.3842912,0.523,0.38843676
-8.756517,7.473549,-2.3512776,0.523,0.37974587
-8.790695,7.439033,-2.3189662,0.523,0.37709826
-8.823775,7.403394,-2.2868693,0.523,0.37445062
-8.855727,7.3666735,-2.2549872,0.523,0.37180302
-8.886525,7.3289137,-2.2233198,0.523,0.36451787
-8.916195,7.2900887,-2.192245,0.523,0.35723275
-8.944722,7.250252,-2.1617644,0.523,0.3499476
-8.9720955,7.209454,-2.1318793,0.523,0.3431382
-8.998302,7.167754,-2.1025527,0.523,0.33632874
-9.023335,7.125201,-2.0737855,0.523,0.32951933
-9.04719,7.0818443,-2.0455794,0.523,0.32200202
