6.517427,8.467449,0.6858758,0.99412155,0.0
6.5943584,8.530413,0.6858758,0.523,0.09997022
6.6346292,8.563372,0.69457537,0.523,0.19994044
6.674012,8.596179,0.7118876,0.523,0.29991066
6.7118425,8.62882,0.73763967,0.523,0.39988223
6.747494,8.661219,0.7715745,0.523,0.4998538
6.780397,8.693224,0.81335324,0.523,0.5998254
6.8100576,8.724591,0.8625587,0.523,0.699776
6.836083,8.754979,0.9186981,0.523,0.7997266
6.8582015,8.783948,0.981211,0.523,0.8996772
6.876285,8.810981,1.0494735,0.523,0.9995588
6.890368,8.835502,1.122801,0.523,1.0
6.9026084,8.8609705,1.1961491,0.523,1.0
6.912949,8.887268,1.2694974,0.523,1.0
6.9213347,8.914253,1.3428456,0.523,1.0
6.9277205,8.94178,1.4161938,0.523,1.0
6.932072,8.969701,1.489542,0.523,1.0
6.9343653,8.997866,1.5628903,0.523,1.0
6.934589,9.026122,1.6362385,0.523,1.0
6.932741,9.054319,1.7095867,0.523,1.0
6.9288316,9.082306,1.7829349,0.523,1.0
6.922882,9.10993,1.8562832,0.523,1.0
6.9149237,9.137044,1.9296314,0.523,1.0
6.905,9.163503,2.0029795,0.523,1.0
6.893164,9.189162,2.0763278,0.523,1.0
6.87948,9.213885,2.149676,0.523,1.0
6.8640203,9.237539,2.2230244,0.523,1.0
6.846869,9.259996,2.2963724,0.523,1.0
6.828118,9.2811365,2.3697207,0.523,1.0
6.8078685,9.300846,2.443069,0.523,1.0
6.7862287,9.319018,2.516417,0.523,1.0
6.7633157,9.335556,2.5897653,0.523,1.0
6.739252,9.350369,2.6631136,0.523,1.0
6.7141676,9.36338,2.7364619,0.523,1.0
6.6881976,9.374518,2.80981,0.523,1.0
6.661481,9.383722,2.8831582,0.523,1.0
6.6341615,9.3909445,2.9565065,0.523,1.0
6.606386,9.396145,3.0298548,0.523,1.0
6.5783043,9.399295,3.1032028,0.523,1.0
6.5500674,9.40038,-3.1066341,0.523,1.0
6.5218267,9.399392,-3.0332859,0.49736723,0.9000019
6.4910913,9.39605,-2.9683523,0.4717345,0.8000037
6.4587173,9.390385,-2.9119518,0.44610173,0.70000553
6.4254937,9.382618,-2.8640537,0.43708676,0.6000129
6.3908,9.372734,-2.82292,0.4280718,0.5000202
6.355125,9.360965,-2.788714,0.41905683,0.4000275
6.318906,9.347626,-2.7615142,0.4056958,0.30014303
6.282916,9.333247,-2.741523,0.39233476,0.20025858
6.247503,9.318272,-2.7285156,0.37897372,0.10037412
6.2129674,9.303136,-2.7221866,0.3709798,0.0008873284
6.179085,9.288029,-2.7221315,0.36298585,-0.098599456
6.146094,9.273317,-2.728087,0.3549919,-0.19808625
6.1142225,9.259332,-2.7397304,0.34710506,-0.29570276
6.083664,9.246345,-2.7565887,0.3392182,-0.3
6.0536294,9.234174,-2.7732964,0.33133134,-0.3
6.0240984,9.222777,-2.7896156,0.33225697,-0.3
5.9943027,9.211835,-2.8059804,0.33318263,-0.3
5.9642487,9.201351,-2.8223908,0.3341083,-0.3
5.9339423,9.191335,-2.8388467,0.33531502,-0.3
5.903365,9.181785,-2.8553622,0.33652174,-0.3
5.8725243,9.172708,-2.8719368,0.33772847,-0.3
5.8414254,9.164112,-2.8885713,0.3396112,-0.3
5.8100142,9.155991,-2.9052982,0.34149396,-0.3
5.778297,9.148353,-2.922118,0.3433767,-0.3
5.7462797,9.141211,-2.9390304,0.34713396,-0.3
5.7137947,9.13454,-2.956128,0.35089123,-0.3
5.6808476,9.128358,-2.9734104,0.3546485,-0.3
5.6474447,9.122686,-2.990878,0.3587377,-0.3
5.6135616,9.11754,-3.008547,0.36282694,-0.3
5.579206,9.112943,-3.0264175,0.36691615,-0.3
5.5443854,9.108914,-3.0444894,0.37184656,-0.3
5.509029,9.105471,-3.0628042,0.37677696,-0.3
5.4731455,9.102637,-3.0813615,0.38170737,-0.3
5.4367456,9.100442,-3.100162,0.38849765,-0.3
5.399663,9.098905,-3.1192968,0.3952879,-0.3
5.361909,9.098063,-3.138766,0.40207818,-0.3
5.3234973,9.097955,3.1246154,0.41004443,-0.3
5.28433,9.098619,3.1044195,0.41801065,-0.3
5.2444234,9.100103,3.083831,0.4259769,-0.3
5.2037964,9.102453,3.0628502,0.43644246,-0.20058
5.1611595,9.105817,3.0483575,0.44690803,-0.101160005
5.1168904,9.109957,3.0408356,0.45737362,-0.0017400027
5.071385,9.114557,3.0407028,0.4783182,0.09755714
5.0240226,9.119352,3.0484679,0.4992628,0.19685428
4.9752727,9.123905,3.0647426,0.5202074,0.29615143
4.9256635,9.127725,3.0900455,0.523,0.39555117
4.8774657,9.130212,3.1236324,0.523,0.49495092
4.83145,9.131038,-3.1181498,0.523,0.59435064
4.7881303,9.130022,-3.069339,0.4961707,0.49441728
4.7445693,9.126869,-3.0300987,0.4693414,0.39448392
4.701509,9.122048,-3.0000348,0.44251207,0.29455057
4.659587,9.116075,-2.9786239,0.41615775,0.19526103
4.619303,9.10945,-2.9651666,0.3898034,0.09597152
4.5811043,9.10264,-2.9589412,0.36344907,-0.003318
4.5453644,9.096039,-2.9591422,0.3408535,-0.0981274
4.512006,9.089884,-2.9647076,0.318258,-0.19293681
4.481258,9.084388,-2.9748783,0.29566243,-0.2877462
4.4533005,9.079683,-2.9888628,0.29713362,-0.3
4.4252443,9.075364,-3.0034976,0.2986048,-0.3
4.3969893,9.071438,-3.0182047,0.30007598,-0.3
4.36854,9.067909,-3.0329845,0.30480495,-0.3
4.3395925,9.064753,-3.0479972,0.3095339,-0.3
4.310151,9.06199,-3.063243,0.31426287,-0.3
4.2802205,9.05964,-3.0787213,0.32117465,-0.3
4.249598,9.057712,-3.0945404,0.32808644,-0.3
4.2182894,9.056237,-3.1106997,0.33499822,-0.3
4.186301,9.055249,-3.1271994,0.34488958,-0.3
4.153356,9.054774,3.138999,0.35478094,-0.3
4.1194625,9.054863,3.1215248,0.3646723,-0.3
4.084631,9.055562,3.1035635,0.3458478,-0.20141932
