-3.3298373,3.4093626,0.46729675,-0.14787658,0.0
-3.3430395,3.402701,0.46729675,-0.1772952,0.09139355
-3.358802,3.3947477,0.4645999,-0.20671381,0.1827871
-3.3769746,3.38564,0.4583375,-0.23613243,0.27418065
-3.3973596,3.3755822,0.44768167,-0.2643802,0.36226097
-3.4196455,3.3648806,0.43206608,-0.29262793,0.45034125
-3.4435697,3.3538485,0.41083726,-0.3208757,0.5384216
-3.468825,3.3428466,0.38341406,-0.34576088,0.6191681
-3.4949381,3.3323133,0.3499699,-0.37064603,0.69991463
-3.5215702,3.3225927,0.3101778,-0.3955312,0.78066117
-3.5483296,3.3140156,0.26378533,-0.40050894,0.8324657
-3.5743537,3.306987,0.2144164,-0.40548667,0.8842703
-3.599467,3.3015182,0.1621456,-0.41046444,0.93607485
-3.6234865,3.297589,0.107058756,-0.4079497,0.9398952
-3.6474125,3.2950177,0.052155778,-0.40543494,0.9437156
-3.6711705,3.2937775,-0.0025606337,-0.40292022,0.9475359
-3.6946883,3.2938378,-0.057087805,-0.40813753,0.93996465
-3.7187216,3.2952113,-0.11201885,-0.41335487,0.93239343
-3.7431996,3.2979648,-0.16734286,-0.41857222,0.9248222
-3.7680447,3.3021617,-0.2230488,-0.42675847,0.9129119
-3.7934923,3.3079338,-0.27933025,-0.4349447,0.9010016
-3.819448,3.3153787,-0.33615932,-0.44313094,0.88909125
-3.8458076,3.3245893,-0.3935078,-0.45483425,0.86723113
-3.8729837,3.3358717,-0.45131275,-0.4665376,0.845371
-3.9008372,3.3493717,-0.5094913,-0.4782409,0.8235109
-3.9292128,3.3652248,-0.5679592,-0.49211267,0.792095
-3.95835,3.3838172,-0.6263423,-0.5059844,0.7606792
-3.9880445,3.4053018,-0.6844811,-0.51985615,0.7292633
-4.018077,3.4298112,-0.7422129,-0.523,0.6800993
-4.048045,3.4572966,-0.7970294,-0.523,0.6309354
-4.0775576,3.4875038,-0.84844905,-0.523,0.58177143
-4.106447,3.520287,-0.8963475,-0.523,0.5260242
-4.134691,3.5556138,-0.94011384,-0.523,0.470277
-4.1621842,3.5932672,-0.97961193,-0.523,0.41452983
-4.1888647,3.6330132,-1.0147191,-0.523,0.36057064
-4.2146964,3.6745768,-1.0454723,-0.523,0.30661145
-4.2397013,3.7177145,-1.0717818,-0.523,0.25265226
-4.2639356,3.762179,-1.0935711,-0.523,0.20808132
-4.28744,3.8076334,-1.1115782,-0.523,0.16351037
-4.3103123,3.8538897,-1.1257675,-0.523,0.118939415
-4.3326674,3.900762,-1.1361105,-0.523,0.077045225
-4.354627,3.9480577,-1.1428198,-0.523,0.035151042
-4.37632,3.9956112,-1.1458831,-0.523,-0.006743145
-4.3978796,4.043259,-1.1452954,-0.523,-0.049727548
-4.419441,4.090837,-1.1409625,-0.523,-0.09271195
-4.441142,4.1381755,-1.1328927,-0.523,-0.13569635
-4.463115,4.185105,-1.1211008,-0.523,-0.17059608
-4.48552,4.2315216,-1.1063025,-0.523,-0.2054958
-4.5084558,4.2772965,-1.0885159,-0.523,-0.24039552
-4.532015,4.3222985,-1.0677627,-0.523,-0.24653484
-4.5564656,4.3667345,-1.0464901,-0.523,-0.25267416
-4.581816,4.4105716,-1.024699,-0.523,-0.25881347
-4.608074,4.4537764,-1.00239,-0.523,-0.25275233
-4.635332,4.4964523,-0.9805923,-0.523,-0.2466912
-4.6635575,4.538589,-0.9593065,-0.523,-0.24063006
-4.692717,4.5801783,-0.9385334,-0.52257967,-0.23674168
-4.7227387,4.6211586,-0.9181061,-0.52215934,-0.2328533
-4.753595,4.661522,-0.8980243,-0.521739,-0.22896491
-4.785259,4.701262,-0.8782878,-0.51926917,-0.22859858
-4.81755,4.7401876,-0.85867566,-0.5167993,-0.22823225
-4.8504443,4.778294,-0.8391875,-0.51432943,-0.22786592
-4.883917,4.815576,-0.8198231,-0.5123808,-0.231347
-4.917948,4.8520346,-0.80024254,-0.51043206,-0.23482805
-4.952525,4.887654,-0.7804483,-0.5084834,-0.23830912
