4.6443715,0.31175917,-0.8107642,-0.09773432,0.0
4.6376386,0.3188431,-0.8107642,-0.123369426,-0.004440582
4.629139,0.32778502,-0.8106729,-0.14900455,-0.008881164
4.6188726,0.3385837,-0.81045234,-0.17463966,-0.013321745
4.606838,0.35123694,-0.81006455,-0.19778147,-0.008710658
4.5932026,0.36556235,-0.80977744,-0.22092329,-0.0040995716
4.5779667,0.38156,-0.8096265,-0.24406512,0.0005115151
4.561132,0.39923105,-0.8096473,-0.26203138,0.0052431463
4.5430584,0.418203,-0.80987626,-0.27999768,0.009974778
4.523751,0.43847948,-0.8103418,-0.29796395,0.014706409
4.503216,0.4600653,-0.81107205,-0.311003,0.027046334
4.4818044,0.48260558,-0.81247383,-0.32404202,0.03938626
4.459537,0.5061125,-0.8146004,-0.33708107,0.051726185
4.436439,0.5306007,-0.81750506,-0.34654686,0.06321506
4.412781,0.55582875,-0.8211538,-0.35601264,0.07470395
4.388591,0.5818138,-0.82558227,-0.36547843,0.086192824
4.3638988,0.6085747,-0.83082604,-0.37381145,0.0923758
4.3388014,0.63606256,-0.83657306,-0.38214448,0.09855878
4.3133216,0.6642934,-0.8428402,-0.39047754,0.10474177
4.2874837,0.6932842,-0.8496443,-0.39835498,0.106819704
4.261332,0.72303194,-0.85672283,-0.40623245,0.10889764
4.2348847,0.7535491,-0.8640812,-0.4141099,0.11097558
4.2081604,0.7848484,-0.87172484,-0.42141056,0.11384723
4.1812177,0.816896,-0.87970364,-0.4287112,0.11671889
4.1540785,0.8497056,-0.8880245,-0.43601185,0.11959054
4.1267653,0.88329095,-0.8966943,-0.4426703,0.12326802
4.0993433,0.91761297,-0.90576583,-0.4493287,0.1269455
4.0718393,0.952686,-0.915247,-0.45598713,0.13062297
4.0442796,0.9885248,-0.92514586,-0.45958868,0.12754197
4.0168495,1.0249344,-0.9348889,-0.4631902,0.12446098
3.9895532,1.0619113,-0.94447225,-0.46679175,0.12137999
3.9623926,1.0994519,-0.9538923,-0.4683525,0.11854804
3.935488,1.1373861,-0.96312433,-0.46991324,0.11571609
3.9088373,1.175707,-0.9721669,-0.471474,0.11288415
3.8824384,1.2144079,-0.98101836,-0.47224346,0.10900469
3.8563292,1.2534215,-0.98958087,-0.47301292,0.10512524
3.8305023,1.2927375,-0.9978532,-0.4737824,0.10124579
3.8049498,1.332346,-1.0058343,-0.47418693,0.097505175
3.779683,1.372206,-1.013528,-0.47459143,0.09376456
3.7546937,1.4123077,-1.0209339,-0.47499597,0.09002395
3.7299724,1.4526417,-1.028051,-0.47498855,0.086642265
