-2.9569247,-5.3930006,-0.7139888,-0.23474951,0.0
-2.9746659,-5.377628,-0.7139888,-0.20536797,-0.07380003
-2.9901445,-5.364216,-0.71146506,-0.17598644,-0.14760005
-3.0033288,-5.35285,-0.70715153,-0.14660491,-0.22140008
-3.0142019,-5.343558,-0.70178586,-0.1171558,-0.2620639
-3.0228436,-5.3362527,-0.6967272,-0.087706685,-0.3
-3.0292697,-5.330876,-0.69240737,-0.058257576,-0.3
-3.0335536,-5.327323,-0.68953794,-0.028865809,-0.3
-3.0356812,-5.3255687,-0.6881162,0.00052596023,-0.3
-3.0356424,-5.3256,-0.6881421,0.029917728,-0.3
-3.0334346,-5.3274155,-0.68961567,0.05936706,-0.3
-3.0290592,-5.331024,-0.6925397,0.08881639,-0.3
-3.022529,-5.3364415,-0.6969142,0.118265726,-0.3
-3.013865,-5.3436937,-0.7027392,0.1476688,-0.3
-3.0031002,-5.3528113,-0.7100124,0.17707187,-0.3
-2.9902716,-5.363838,-0.7187338,0.20647493,-0.3
-2.9754255,-5.376826,-0.72890335,0.23583116,-0.3
-2.9586203,-5.391832,-0.7405188,0.26518738,-0.3
-2.9399207,-5.408924,-0.7535802,0.2945436,-0.3
-2.9194007,-5.4281783,-0.76808745,0.3237923,-0.3
-2.8971522,-5.4496694,-0.7840353,0.35304102,-0.3
-2.873271,-5.4734855,-0.8014238,0.38228977,-0.3
-2.8478634,-5.499721,-0.82025284,0.4109135,-0.3
-2.8210895,-5.5284295,-0.8404917,0.43953723,-0.3
-2.7930777,-5.5597115,-0.8621404,0.46816096,-0.3
-2.76397,-5.5936685,-0.8851989,0.49478123,-0.3
-2.7340426,-5.6302557,-0.90956855,0.5214015,-0.3
-2.7034543,-5.669569,-0.9352493,0.523,-0.3
-2.6737947,-5.7097774,-0.96100885,0.523,-0.3
-2.6451805,-5.750736,-0.98676836,0.523,-0.3
-2.617631,-5.792419,-1.0125278,0.523,-0.3
-2.591164,-5.834797,-1.0382874,0.523,-0.3
-2.5657973,-5.877843,-1.0640469,0.523,-0.3
-2.541548,-5.921528,-1.0898064,0.523,-0.3
-2.5184317,-5.965823,-1.1155659,0.523,-0.3
-2.496464,-6.010699,-1.1413255,0.523,-0.3
-2.4756594,-6.056125,-1.1670849,0.523,-0.3
-2.4560318,-6.1020727,-1.1928444,0.523,-0.3
-2.4375942,-6.1485105,-1.218604,0.523,-0.3
-2.420359,-6.195408,-1.2443634,0.523,-0.3
-2.404337,-6.2427335,-1.270123,0.523,-0.27695245
-2.389438,-6.2907834,-1.2939565,0.523,-0.25390488
-2.3756018,-6.3394794,-1.3158516,0.523,-0.2308573
-2.362762,-6.3887463,-1.3357964,0.523,-0.21282405
-2.3508592,-6.4384613,-1.3542078,0.523,-0.1947908
-2.3398323,-6.488573,-1.3710799,0.523,-0.17675754
-2.3296182,-6.539035,-1.3864071,0.523,-0.15755484
-2.320148,-6.5898113,-1.4000839,0.523,-0.13835214
-2.311348,-6.6408587,-1.4121052,0.523,-0.11914945
-2.3031418,-6.6921353,-1.4224665,0.523,-0.10460057
-2.2954547,-6.7435784,-1.4315675,0.523,-0.090051696
-2.288226,-6.7951627,-1.4394065,0.523,-0.07550283
-2.2813935,-6.846864,-1.4459815,0.523,-0.06517001
-2.2748966,-6.898647,-1.4516581,0.523,-0.054837205
-2.2686896,-6.950498,-1.4564358,0.523,-0.044504393
-2.2627275,-7.002405,-1.4603138,0.523,-0.033921815
-2.2569644,-7.0543566,-1.4632701,0.523,-0.023339236
-2.251353,-7.1063404,-1.4653043,0.523,-0.012756658
-2.2458465,-7.158345,-1.4664162,0.523,-0.0042675016
-2.2403975,-7.21036,-1.4667882,0.523,0.004221654
-2.2349677,-7.262377,-1.4664202,0.523,0.01271081
-2.2295191,-7.3143883,-1.4653122,0.523,0.020870566
-2.2240138,-7.366386,-1.4634932,0.523,0.029030323
-2.218415,-7.4183636,-1.4609631,0.523,0.03719008
-2.212686,-7.470312,-1.4577221,0.523,0.044367027
-2.2067907,-7.5222273,-1.453856,0.523,0.051543973
-2.200697,-7.574101,-1.4493651,0.523,0.058720924
-2.1943724,-7.6259265,-1.4442495,0.523,0.06724264
-2.1877866,-7.677691,-1.4383926,0.523,0.07576434
-2.180902,-7.7293844,-1.4317949,0.523,0.08428606
-2.1736813,-7.7809963,-1.4244566,0.523,0.09088133
-2.1660864,-7.832524,-1.4165456,0.523,0.09747662
-2.1580894,-7.8839574,-1.4080625,0.523,0.10407189
-2.1496615,-7.935287,-1.3990072,0.523,0.11760833
-2.140783,-7.986461,-1.3887793,0.523,0.13114478
-2.1313972,-8.037456,-1.3773805,0.523,0.14468122
-2.1214495,-8.088244,-1.3648131,0.523,0.15256807
-2.110877,-8.138844,-1.3515658,0.523,0.16045494
-2.099649,-8.189237,-1.3376395,0.523,0.1683418
-2.087736,-8.239402,-1.3230349,0.523,0.17870687
-2.0751143,-8.289297,-1.3075403,0.523,0.18907194
-2.061747,-8.338896,-1.2911576,0.523,0.199437
