-2.2019973,5.495707,3.1245174,0.6484324,0.0
-2.2668312,5.4968143,3.1245174,0.523,0.08932314
-2.3189151,5.497704,3.1322932,0.523,0.17864628
-2.3703804,5.4981823,-3.135403,0.523,0.26796943
-2.420813,5.4978704,-3.1123233,0.523,0.36759722
-2.469598,5.496442,-3.080998,0.523,0.46722502
-2.516207,5.493614,-3.041737,0.523,0.5668528
-2.5601072,5.489216,-2.9949303,0.523,0.66292447
-2.6008873,5.483192,-2.9412858,0.523,0.7589962
-2.6380737,5.4756417,-2.8812983,0.523,0.85506785
-2.6712353,5.4668097,-2.815521,0.523,0.84991807
-2.7039366,5.455752,-2.750039,0.523,0.84476835
-2.736031,5.442501,-2.6848545,0.523,0.83961856
-2.7673743,5.427099,-2.6199684,0.523,0.7932632
-2.7991848,5.4088173,-2.5578496,0.523,0.74690783
-2.831207,5.3876653,-2.4986308,0.523,0.70055246
-2.8632061,5.363693,-2.4424398,0.523,0.68904823
-2.894103,5.3377137,-2.387019,0.523,0.677544
-2.9237905,5.3098025,-2.3323758,0.523,0.66603976
-2.9521673,5.2800403,-2.2785175,0.523,0.6277444
-2.9796858,5.2478766,-2.2273226,0.523,0.5894489
-3.006221,5.21344,-2.1788664,0.523,0.55115354
-3.0316749,5.176871,-2.13322,0.523,0.54813415
-3.0554776,5.1391087,-2.0877976,0.523,0.5451148
-3.0775816,5.1002336,-2.0426004,0.523,0.5420954
-3.0979438,5.060326,-1.9976283,0.523,0.50403523
-3.1169028,5.018639,-1.95553,0.523,0.46597505
-3.1344388,4.975331,-1.9163666,0.523,0.42791486
-3.1505573,4.9305596,-1.8801945,0.523,0.44616568
-3.164923,4.8856196,-1.8425814,0.523,0.46441653
-3.177476,4.840575,-1.8035393,0.523,0.48266736
-3.1881607,4.7954993,-1.7630814,0.523,0.42222187
-3.1972775,4.748671,-1.7273616,0.523,0.3617764
-3.2049046,4.700355,-1.6965101,0.523,0.30133092
-3.2111666,4.6508055,-1.6706398,0.523,0.35621557
-3.2160525,4.602033,-1.6402422,0.523,0.41110018
-3.2193794,4.554206,-1.6054088,0.523,0.4659848
-3.2209961,4.50751,-1.5662446,0.523,0.37939683
-3.2207751,4.45893,-1.5339615,0.523,0.29280886
-3.218931,4.40889,-1.5088015,0.523,0.2062209
-3.2157595,4.3577967,-1.4909531,0.523,0.21723635
-3.2116861,4.3068886,-1.4721658,0.523,0.22825181
-3.2066698,4.2561927,-1.4524422,0.523,0.23926727
-3.2006702,4.205738,-1.4317845,0.523,0.18025495
-3.1935406,4.1547813,-1.4161572,0.523,0.12124262
-3.1855443,4.103485,-1.4056149,0.523,0.06223029
-3.1769612,4.0519967,-1.4001939,0.523,0.044985157
-3.1680908,4.0005083,-1.396274,0.523,0.027740026
-3.1590133,3.9490223,-1.3938563,0.523,0.010494893
-3.149808,3.8975418,-1.3929415,0.523,0.003068334
-3.1405551,3.846067,-1.3926741,0.523,-0.004358226
-3.1312885,3.794595,-1.393054,0.523,-0.011784786
-3.1220422,3.7431226,-1.3940812,0.5075239,-0.03172615
-3.1131246,3.6931858,-1.3967644,0.49204776,-0.05166752
-3.104616,3.6447887,-1.4009997,0.47657165,-0.071608886
-3.0965834,3.5979373,-1.4066826,0.45021686,-0.08513724
-3.0892544,3.5536816,-1.4130632,0.42386207,-0.0986656
-3.0826287,3.512025,-1.420022,0.3975073,-0.11219396
-3.0766957,3.4729724,-1.4274395,0.37975037,-0.14194565
-3.0713248,3.435765,-1.4363933,0.36199343,-0.17169733
-3.0665455,3.4004195,-1.4467013,0.34423652,-0.20144902
-3.0623708,3.3669515,-1.458181,0.33909795,-0.22430886
-3.0586555,3.3341005,-1.4707521,0.33395934,-0.24716869
-3.0554214,3.3018813,-1.4843698,0.32882077,-0.27002853
-3.052686,3.2703092,-1.4989891,0.3295462,-0.2337003
-3.050386,3.238333,-1.5117084,0.3302717,-0.19737206
-3.0484734,3.2060037,-1.5225024,0.33099714,-0.16104384
-3.0468962,3.1733701,-1.5313482,0.32939205,-0.12835611
-3.0456078,3.1407273,-1.5383755,0.32778695,-0.09566839
-3.0445502,3.1081157,-1.543594,0.3261819,-0.06298067
-3.0436647,3.0755742,-1.5470155,0.32444897,-0.11585674
-3.0428984,3.043356,-1.5532665,0.3227161,-0.1687328
-3.0423408,3.0115476,-1.562299,0.3209832,-0.22160888
-3.0420747,2.9802353,-1.5740577,0.3211561,-0.15262091
-3.0421782,2.9484932,-1.5821952,0.32132903,-0.08363295
-3.0425432,2.9164748,-1.5866688,0.32150197,-0.014644986
-3.0430534,2.884332,-1.5874536,0.31747422,-0.0912703
-3.04358,2.8527212,-1.5922762,0.31344646,-0.16789562
-3.0442438,2.8218243,-1.6010062,0.3094187,-0.24452092
