-0.14438565,-8.750704,-0.5086022,-0.17970161,0.0
-0.16008125,-8.741953,-0.5086022,-0.1536276,-0.038905114
-0.17348933,-8.734477,-0.50760627,-0.1275536,-0.07781023
-0.18460265,-8.728296,-0.5059538,-0.10147958,-0.11671534
-0.1934188,-8.723412,-0.5039842,-0.07674906,-0.13493724
-0.20007837,-8.719739,-0.5022634,-0.05201853,-0.15315914
-0.20458439,-8.717264,-0.50094074,-0.027288007,-0.17138106
-0.20694284,-8.715973,-0.5001651,-0.00452568,-0.1754185
-0.20733388,-8.715758,-0.5000335,0.018236646,-0.17945594
-0.2057592,-8.7166195,-0.500576,0.040998973,-0.18349338
-0.2022227,-8.718554,-0.5018228,0.06110247,-0.17199959
-0.19694486,-8.72145,-0.5035658,0.08120596,-0.16050582
-0.18992372,-8.725318,-0.50572884,0.101309456,-0.14901203
-0.18115915,-8.730171,-0.5082356,0.11884875,-0.12692986
-0.17086,-8.7359085,-0.5107431,0.13638805,-0.104847685
-0.1590271,-8.742538,-0.513122,0.15392734,-0.08276551
-0.1456626,-8.75007,-0.51524293,0.17077693,-0.056198828
-0.13082552,-8.758471,-0.51684165,0.18762653,-0.029632146
-0.11452073,-8.767738,-0.51776814,0.20447612,-0.0030654608
-0.09675335,-8.777859,-0.51787263,0.22109073,0.023948913
-0.077548854,-8.7888,-0.51699024,0.23770535,0.05096329
-0.056911703,-8.800533,-0.51497203,0.25431997,0.077977665
-0.034845326,-8.813022,-0.5116702,0.27082092,0.103786066
-0.011358759,-8.82621,-0.506994,0.28732184,0.12959448
0.013548516,-8.840044,-0.5008055,0.30382276,0.15540288
0.039878562,-8.854456,-0.49296796,0.31926513,0.17828715
0.06755784,-8.869326,-0.48353133,0.33470753,0.2011714
0.09659385,-8.884572,-0.4723846,0.3501499,0.22405566
0.12699483,-8.900106,-0.45941824,0.36335182,0.24362896
0.15860067,-8.915743,-0.4448099,0.37655374,0.26320225
0.1914213,-8.931387,-0.42848167,0.38975567,0.28277555
0.2254654,-8.946938,-0.4103566,0.4002593,0.29951102
0.26053435,-8.962194,-0.39067364,0.4107629,0.31624648
0.29663214,-8.977061,-0.36938235,0.42126656,0.3329819
0.3337595,-8.991435,-0.34643295,0.4283324,0.34467947
0.37167838,-9.005124,-0.32231107,0.43539825,0.35637704
0.41038132,-9.018049,-0.29699403,0.44246408,0.3680746
0.44985682,-9.03013,-0.27045947,0.44664532,0.3696575
0.48999035,-9.041257,-0.24356428,0.45082653,0.37124035
0.5307619,-9.051389,-0.21630643,0.45500776,0.37282324
0.57214946,-9.060484,-0.18868396,0.45815164,0.36997765
0.6141064,-9.068496,-0.1610731,0.46129555,0.36713207
0.6566046,-9.0754,-0.13347685,0.46443942,0.36428648
0.6996148,-9.081176,-0.10589824,0.46691012,0.3588986
0.743086,-9.085796,-0.07856507,0.46938083,0.35351077
0.78698575,-9.089252,-0.051482294,0.47185156,0.3481229
0.8312817,-9.091536,-0.024654867,0.47383174,0.34095705
0.8759237,-9.092636,0.001752501,0.4758119,0.33379117
0.92087865,-9.092557,0.027733995,0.47779208,0.3266253
0.9661144,-9.091303,0.053283814,0.47935957,0.31866848
1.0115724,-9.088878,0.07831456,0.48092705,0.31071165
1.0572219,-9.085296,0.1028207,0.4824945,0.30275485
1.1030337,-9.080568,0.12679672,0.4837122,0.2946427
1.1489488,-9.074716,0.15020823,0.4849299,0.28653055
1.1949409,-9.067755,0.17305052,0.48614758,0.27841842
1.2409854,-9.059706,0.19531895,0.48706874,0.27055192
1.2870281,-9.050597,0.21701488,0.4879899,0.26268542
1.3330477,-9.04045,0.23813467,0.48891106,0.25481895
1.379025,-9.029289,0.25867465,0.4895006,0.24794838
1.4248992,-9.017151,0.2786965,0.49009016,0.24107783
1.4706546,-9.004059,0.29819795,0.49067974,0.23420727
1.5162766,-8.990036,0.3171768,0.49102652,0.22828063
1.5617197,-8.975119,0.33569694,0.49137333,0.22235398
1.606972,-8.959331,0.35375705,0.49172014,0.21642734
1.6520231,-8.942693,0.37135586,0.49190187,0.21130776
1.6968408,-8.9252405,0.388551,0.4920836,0.2061882
1.7414165,-8.906993,0.40534174,0.49226534,0.20106864
1.7857426,-8.887972,0.42172733,0.4923987,0.19751395
1.8297949,-8.868208,0.4378314,0.49253207,0.19395927
1.8735657,-8.847717,0.45365363,0.49266544,0.19040458
1.9170488,-8.826516,0.46919364,0.49286005,0.18793067
1.9602345,-8.804624,0.48454016,0.49305466,0.18545678
2.0031164,-8.782051,0.499693,0.49324927,0.18298288
2.0456874,-8.758811,0.5146519,0.49362755,0.18148936
2.0879502,-8.734912,0.52950144,0.49400583,0.17999585
2.129897,-8.710362,0.54424137,0.4943841,0.17850234
2.1715207,-8.685172,0.5588715,0.4948198,0.17736894
2.212816,-8.659347,0.57342255,0.49525544,0.17623556
2.2537754,-8.6328945,0.58789426,0.4956911,0.17510217
2.2943916,-8.6058235,0.6022866,0.49599773,0.17508167
2.334639,-8.578154,0.6166861,0.49630433,0.17506117
2.3745089,-8.54989,0.63109285,0.49661097,0.17504066
2.4139917,-8.521035,0.64550686,0.49644086,0.17773193
2.4530222,-8.49164,0.6601351,0.49627075,0.18042322
2.491587,-8.461701,0.67497736,0.49610063,0.1831145
2.529671,-8.431219,0.69003344,0.49581462,0.18492825
2.5672574,-8.400196,0.7052282,0.49552864,0.18674201
2.604334,-8.368633,0.7205614,0.49524263,0.18855578
2.640889,-8.336536,0.7360328,0.4949536,0.18986666
2.6769125,-8.303905,0.7516014,0.49466455,0.19117756
2.712394,-8.270744,0.76726705,0.4943755,0.19248846
2.7473226,-8.23706,0.7830295,0.49410146,0.19331905
2.781691,-8.202853,0.7988504,0.49382743,0.19414964
2.81549,-8.168133,0.81472963,0.4935534,0.19498023
2.8487093,-8.132905,0.8306671,0.49343202,0.19441825
2.8813586,-8.0971575,0.84655523,0.4933106,0.19385625
2.9134314,-8.060901,0.86239415,0.49318922,0.19329427
2.944922,-8.024145,0.87818384,0.49336183,0.19180389
2.9758477,-7.986873,0.89385873,0.49353445,0.1903135
3.006205,-7.949097,0.9094188,0.49370706,0.18882312
3.0359898,-7.910829,0.9248639,0.49406224,0.18760483
3.0652077,-7.8720684,0.9402215,0.49441743,0.18638654
3.0938542,-7.8328266,0.9554915,0.4947726,0.18516825
3.1219246,-7.793114,0.97067374,0.49526727,0.1841786
3.1494215,-7.7529325,0.98579085,0.4957619,0.18318897
3.1763394,-7.712292,1.0008427,0.49625653,0.18219933
3.202674,-7.6712027,1.0158291,0.49691355,0.18138179
3.2284274,-7.629662,1.0307686,0.49757054,0.18056427
3.2535946,-7.5876794,1.0456613,0.49822754,0.17974673
3.2781699,-7.5452642,1.0605069,0.4990178,0.17906882
3.3021536,-7.502416,1.0753205,0.49980807,0.1783909
3.32554,-7.4591436,1.0901021,0.5005984,0.17771299
3.3483229,-7.415456,1.1048512,0.50153726,0.1773273
3.370502,-7.3713512,1.1195964,0.5024762,0.17694163
3.39207,-7.3268385,1.1343374,0.5034151,0.17655595
3.4130204,-7.281925,1.1490741,0.50428146,0.17617503
3.4333427,-7.2366276,1.1638045,0.5051479,0.17579412
3.4530306,-7.190954,1.1785288,0.5060142,0.17541322
3.4720778,-7.1449137,1.1932466,0.5066829,0.17483021
3.4904718,-7.0985317,1.2079355,0.50735146,0.1742472
3.5082076,-7.051819,1.2225951,0.5080201,0.1736642
3.525281,-7.0047836,1.2372254,0.50858104,0.17281312
3.5416846,-6.9574447,1.2518009,0.50914204,0.17196204
3.5574167,-6.909812,1.2663212,0.50970304,0.17111096
3.572474,-6.8618965,1.2807864,0.5102047,0.17001842
3.5868535,-6.813711,1.2951741,0.51070637,0.16892588
3.6005542,-6.765268,1.3094845,0.51120806,0.16783334
3.6135757,-6.7165766,1.323717,0.51149327,0.16665068
3.6259122,-6.6676674,1.3378582,0.5117785,0.16546802
3.6375644,-6.618552,1.3519077,0.5120637,0.16428536
3.648534,-6.5692406,1.3658655,0.511644,0.16323742
3.6588075,-6.5198126,1.3797237,0.5112243,0.1621895
3.6683888,-6.470279,1.3934823,0.5108047,0.16114157
3.677282,-6.420651,1.4071417,0.5101669,0.15768716
3.6854908,-6.3709407,1.420494,0.50952905,0.15423273
3.6930299,-6.32116,1.4335397,0.5088912,0.15077831
3.6999137,-6.2713213,1.4462796,0.5079943,0.14634643
3.7061553,-6.221454,1.458626,0.5070974,0.14191458
3.7117746,-6.17157,1.4705799,0.5062005,0.1374827
3.7167912,-6.121679,1.4821423,0.50511485,0.13292082
3.7212238,-6.07181,1.4932995,0.5040292,0.12835893
3.725094,-6.021971,1.5040526,0.5029436,0.12379705
3.7284226,-5.972173,1.5144033,0.5021195,0.11944423
3.7312326,-5.922398,1.5243754,0.50129545,0.1150914
3.7335434,-5.872654,1.53397,0.5004714,0.110738575
3.7353747,-5.822947,1.5431881,0.50023466,0.1069143
3.7367477,-5.773228,1.5520848,0.49999785,0.103090025
3.7376783,-5.7235026,1.5606604,0.4997611,0.09926575
3.7381823,-5.6737747,1.568915,0.49971873,0.09528178
3.738276,-5.6240296,1.5768387,0.49967635,0.09129781
3.7379754,-5.574271,1.5844314,0.49963397,0.087313846
3.7372966,-5.5245028,1.5916929,0.49934858,0.08166283
3.7362566,-5.4747453,1.5984818,0.49906322,0.07601182
3.7348793,-5.425002,1.6047982,0.49877784,0.07036082
