-6.3589077,-1.279109,0.06550905,0.5418632,0.0
-6.3048377,-1.2755618,0.06550905,0.523,0.09995719
-6.25291,-1.2721553,0.074207485,0.523,0.19991438
-6.2017927,-1.268355,0.091517515,0.523,0.29987156
-6.1520357,-1.2637886,0.117266335,0.523,0.3990511
-6.104176,-1.2581503,0.15113443,0.523,0.49823064
-6.058758,-1.2512333,0.19278894,0.523,0.59741014
-6.016318,-1.2429484,0.24182047,0.523,0.68124664
-5.976874,-1.2332197,0.29671472,0.523,0.76508313
-5.940797,-1.2221895,0.3570861,0.523,0.84891963
-5.908417,-1.2101095,0.4225105,0.523,0.91234696
-5.8792295,-1.196987,0.49145427,0.523,0.9757742
-5.8533835,-1.1831528,0.5636401,0.523,1.0
-5.829497,-1.1680555,0.63698834,0.523,1.0
-5.806781,-1.1512485,0.71033657,0.523,1.0
-5.7853575,-1.1328218,0.7836848,0.523,1.0
-5.7653418,-1.1128749,0.857033,0.523,0.9880342
-5.7464986,-1.0911181,0.92981243,0.523,0.9760683
-5.728976,-1.0676317,1.0020127,0.523,0.9641025
-5.712915,-1.0425074,1.0736234,0.523,0.9314473
-5.6980314,-1.0150794,1.1435733,0.523,0.8987922
-5.6845407,-0.9854462,1.2117878,0.523,0.866137
-5.6726375,-0.9537275,1.2781942,0.523,0.83637244
-5.6625276,-0.92016786,1.3428907,0.523,0.80660784
-5.654351,-0.8849146,1.4058203,0.523,0.77684325
-5.6482263,-0.8481243,1.4669268,0.523,0.762611
-5.644305,-0.8105134,1.5271425,0.523,0.74837875
-5.642633,-0.77222484,1.5864552,0.523,0.7341465
-5.643241,-0.7334019,1.6448529,0.523,0.7052946
-5.6461873,-0.69368875,1.7013594,0.523,0.6764428
-5.651497,-0.6532521,1.7559277,0.523,0.64759094
-5.659175,-0.61225355,1.8085124,0.523,0.6226075
-5.66918,-0.5709619,1.8593442,0.523,0.5976241
-5.681483,-0.5295142,1.9083911,0.523,0.5726407
-5.696042,-0.48803866,1.9556227,0.523,0.5355935
-5.712926,-0.44635186,2.0001082,0.523,0.49854624
-5.732046,-0.4045863,2.041787,0.523,0.461499
-5.7532954,-0.36285633,2.0806015,0.523,0.42316598
-5.776567,-0.3212334,2.1163964,0.523,0.38483295
-5.801722,-0.27979633,2.1491191,0.523,0.34649992
-5.828611,-0.2386042,2.1787217,0.523,0.31046018
-5.857055,-0.19772688,2.2053509,0.523,0.27442047
-5.8868995,-0.1571838,2.228972,0.523,0.23838075
-5.9179854,-0.116978794,2.2495546,0.523,0.19812433
-5.950178,-0.077067286,2.2667117,0.523,0.15786794
-5.98329,-0.03742789,2.2804155,0.523,0.11761153
-6.0171304,0.0019733298,2.2906437,0.523,0.08773446
-6.051478,0.041146785,2.2982814,0.523,0.057857394
-6.086199,0.08014164,2.3033218,0.523,0.027980328
-6.1211605,0.119010836,2.3057604,0.523,0.0021832227
-6.156231,0.15780975,2.3059506,0.523,-0.023613881
-6.191299,0.19659127,2.3038926,0.523,-0.049410988
-6.226254,0.23540828,2.2995872,0.523,-0.046711672
-6.261046,0.27438048,2.2955172,0.523,-0.044012357
-6.2956834,0.31349877,2.291682,0.523,-0.04131304
-6.3301744,0.35275412,2.288082,0.523,-0.053477384
-6.3645043,0.39211068,2.2834227,0.523,-0.06564172
-6.398626,0.43159813,2.277705,0.523,-0.07780607
-6.4324913,0.47124532,2.2709298,0.5108673,-0.08557596
-6.4652867,0.51017123,2.2636523,0.4987346,-0.09334586
-6.497004,0.5483781,2.2559044,0.4866019,-0.10111575
-6.527637,0.5858657,2.2477179,0.46987945,-0.10724141
-6.556901,0.62228256,2.2393355,0.453157,-0.11336706
-6.5848093,0.6576148,2.2307916,0.43643454,-0.11949271
-6.611377,0.6918471,2.2221205,0.42263597,-0.13898036
-6.6367517,0.72513443,2.2123623,0.40883738,-0.15846801
-6.660912,0.7574784,2.2016096,0.39503878,-0.17795566
-6.6838436,0.78887594,2.1899548,0.38828903,-0.19818619
-6.705937,0.8198779,2.177213,0.38153931,-0.2184167
-6.727165,0.850484,2.163434,0.37478957,-0.23864724
-6.7475057,0.88069063,2.148668,0.37533662,-0.23069409
-6.767465,0.91129696,2.1343644,0.37588364,-0.22274092
-6.787049,0.94228745,2.1205254,0.37643066,-0.21478777
-6.806264,0.9736469,2.1071532,0.38360092,-0.24062815
-6.825301,1.0056703,2.091917,0.39077115,-0.26646852
-6.8440695,1.0383643,2.074767,0.3979414,-0.29230893
-6.862471,1.0717328,2.055655,0.41167837,-0.3
-6.8808017,1.1065289,2.0353785,0.42541534,-0.3
-6.899011,1.1428627,2.0144253,0.4391523,-0.3
-6.9170184,1.1807554,1.9927956,0.44542146,-0.3
-6.9344473,1.219575,1.970857,0.4516906,-0.3
-6.951254,1.2593193,1.9486098,0.45795977,-0.3
-6.967393,1.2999843,1.9260538,0.46375751,-0.3
-6.9828033,1.3415222,1.9032121,0.46955526,-0.3
-6.997442,1.3839248,1.8800849,0.47535297,-0.3
