-8.163304,6.452684,-0.32379308,0.6094984,0.0
-8.105521,6.433292,-0.32379308,0.523,-0.08715652
-8.056128,6.416715,-0.3313806,0.4930679,-0.17431304
-8.01021,6.400916,-0.34563288,0.46313578,-0.26146957
-7.9681163,6.385759,-0.36558634,0.4331533,-0.3
-7.92947,6.3709655,-0.3869206,0.40317085,-0.3
-7.893801,6.356432,-0.40677813,0.37318838,-0.3
-7.861058,6.342326,-0.42515892,0.3432047,-0.3
-7.8311896,6.328802,-0.44206288,0.313221,-0.3
-7.804143,6.316001,-0.4574901,0.28323734,-0.3
-7.779867,6.304049,-0.47144046,0.25326407,-0.3
-7.7583113,6.2930603,-0.48391458,0.22329082,-0.3
-7.7394285,6.283136,-0.49491242,0.19331755,-0.3
-7.7231765,6.274364,-0.50443393,0.16337001,-0.25956824
-7.709353,6.2667327,-0.51142246,0.13342248,-0.2191365
-7.697996,6.2603593,-0.5162565,0.10347495,-0.17870475
-7.689141,6.2553325,-0.51932204,0.07373072,-0.13494477
-7.682798,6.2517066,-0.5209753,0.043986484,-0.09118477
-7.6789985,6.2495265,-0.52164286,0.0142422505,-0.047424782
-7.6777654,6.2488174,-0.5217554,-0.015664605,0.037060656
-7.6791224,6.2495975,-0.5218521,-0.045571465,0.12154609
-7.683044,6.2518525,-0.522773,-0.07547832,0.20603153
-7.689445,6.2555413,-0.5253465,-0.10544399,0.28429228
-7.6982017,6.2606173,-0.53027564,-0.13540965,0.36255306
-7.7091236,6.2670207,-0.5382798,-0.16537532,0.44081384
-7.7219653,6.2746882,-0.55004007,-0.19512714,0.4403565
-7.737013,6.283915,-0.5639026,-0.22487897,0.43989915
-7.7542095,6.2947903,-0.5798633,-0.25463077,0.4394418
-7.7734866,6.3074164,-0.5979181,-0.28078493,0.42290667
-7.794649,6.32183,-0.6171244,-0.3069391,0.4063715
-7.8176427,6.3381457,-0.6373455,-0.33309326,0.38983634
-7.8424044,6.3564796,-0.65844345,-0.3246199,0.39985982
-7.8660545,6.374776,-0.6795053,-0.3161465,0.4098833
-7.88861,6.392997,-0.70050275,-0.30767313,0.41990674
-7.910089,6.4111066,-0.7214079,-0.30214337,0.41539103
-7.9308467,6.4293647,-0.74172944,-0.29661363,0.4108753
-7.950896,6.447735,-0.7614746,-0.2910839,0.40635958
-7.970249,6.466184,-0.7806507,-0.28983286,0.4010051
-7.9892073,6.4849625,-0.79950637,-0.28858185,0.39565063
-8.007769,6.5040555,-0.8180434,-0.28733084,0.39029613
-8.025935,6.5234485,-0.8362631,-0.28257844,0.38545036
-8.043485,6.542881,-0.8539703,-0.27782607,0.38060457
-8.060432,6.5623274,-0.87117153,-0.2730737,0.37575877
-8.076789,6.5817623,-0.88787353,-0.27079308,0.36878875
-8.092729,6.601356,-0.90414304,-0.26851246,0.3618187
-8.108257,6.6210923,-0.9199842,-0.26623183,0.35484868
-8.123382,6.6409535,-0.9354012,-0.26313755,0.34838623
