-8.163304,6.452684,-0.32379308,0.6094984,0.0
-8.105521,6.433292,-0.32379308,0.523,0.0982455
-8.056178,6.4167323,-0.31524312,0.5094165,0.196491
-8.008679,6.401242,-0.29866764,0.49583307,0.2947365
-7.9633346,6.387281,-0.27466208,0.5008736,0.39000076
-7.9187446,6.3747163,-0.24292429,0.5059142,0.485265
-7.8753076,6.363952,-0.20359428,0.51095474,0.5805292
-7.8334656,6.3553133,-0.15688735,0.5066486,0.6568758
-7.7938366,6.349045,-0.105323546,0.50234246,0.73322237
-7.756718,6.345121,-0.04928997,0.49803635,0.8095689
-7.722405,6.343428,0.010805574,0.5060539,0.8519922
-7.689084,6.343788,0.074281074,0.51407146,0.8944155
-7.6569934,6.346176,0.14109695,0.522089,0.9368388
-7.626375,6.3505254,0.21120389,0.523,0.9122703
-7.5950813,6.357235,0.2801436,0.523,0.8877018
-7.563357,6.366362,0.34775206,0.523,0.8631333
-7.5313935,6.3779483,0.41398856,0.523,0.82713085
-7.498978,6.392191,0.47814253,0.523,0.79112834
-7.4663324,6.4091096,0.54013085,0.523,0.7551258
-7.43367,6.4286942,0.5998731,0.523,0.7302907
-7.4015102,6.4506903,0.65802085,0.523,0.70545554
-7.370007,6.4750404,0.71453804,0.523,0.68062043
-7.3393025,6.5016747,0.76938987,0.523,0.6518451
-7.3094363,6.5305996,0.82226986,0.523,0.6230698
-7.2805314,6.561719,0.8731343,0.523,0.5942945
-7.252693,6.594927,0.92194104,0.523,0.5548687
-7.225831,6.6303463,0.9678632,0.523,0.51544285
-7.200027,6.6678276,1.0108294,0.523,0.47601703
-7.175336,6.7072134,1.0507729,0.523,0.42815018
-7.151694,6.7485027,1.0869635,0.523,0.3802833
-7.129103,6.7914925,1.1193184,0.523,0.33241642
-7.107534,6.835976,1.1477633,0.523,0.28328702
-7.0869193,6.881765,1.1721275,0.523,0.23415762
-7.067171,6.928648,1.1923523,0.523,0.18502823
-7.0481772,6.9764175,1.2083887,0.523,0.13942288
-7.029815,7.024846,1.2205024,0.523,0.09381755
-7.011946,7.073754,1.2286681,0.523,0.048212208
-6.9944205,7.1229653,1.232869,0.523,0.012263572
-6.9770827,7.172304,1.233938,0.523,-0.023685062
-6.959801,7.2216506,1.2318736,0.523,-0.059633695
-6.942444,7.270888,1.2266786,0.523,-0.082180664
-6.924859,7.3199553,1.2195233,0.523,-0.10472764
-6.9069614,7.368793,1.2104112,0.523,-0.1272746
-6.888668,7.4173374,1.199347,0.5018052,-0.146027
-6.870648,7.463598,1.1871775,0.48061037,-0.1647794
-6.8529034,7.507562,1.174038,0.45941556,-0.18353179
-6.8354483,7.549223,1.1600639,0.4426077,-0.24245332
-6.8182926,7.588616,1.1423533,0.42579985,-0.3
-6.8013926,7.6256175,1.1213813,0.40899202,-0.3
-6.784418,7.66081,1.101237,0.39342692,-0.3
-6.7674108,7.6943274,1.0818595,0.37786186,-0.3
-6.750456,7.7261963,1.0632485,0.36229676,-0.3
-6.7336335,7.756445,1.0454041,0.35370266,-0.3
-6.716686,7.785678,1.0279831,0.3451086,-0.3
-6.6996555,7.813908,1.0109854,0.3365145,-0.3
-6.682584,7.8411493,0.9944109,0.33092645,-0.3
-6.665354,7.867656,0.9781116,0.3253384,-0.3
-6.6479926,7.893436,0.9620876,0.31975034,-0.3
-6.6305256,7.9184966,0.94633883,0.3223283,-0.3
-6.612522,7.9434786,0.9304631,0.32490626,-0.3
-6.593977,7.968369,0.91446036,0.32748422,-0.3
-6.574886,7.9931545,0.8983306,0.33946553,-0.3
-6.5546846,8.018524,0.8816108,0.35144687,-0.3
-6.533334,8.044436,0.86430085,0.3634282,-0.3
-6.510795,8.070846,0.8464008,0.3804985,-0.3
-6.4867063,8.098068,0.82765996,0.3975688,-0.3
-6.461008,8.126036,0.80807835,0.4146391,-0.3
-6.4336405,8.154674,0.787656,0.43093374,-0.3
-6.404596,8.18385,0.7664311,0.4472284,-0.3
-6.373817,8.213483,0.74440354,0.46352303,-0.3
-6.3412476,8.243485,0.7215735,0.4700532,-0.3
-6.3075337,8.273149,0.6984218,0.47658333,-0.3
-6.2726645,8.302425,0.67494845,0.48311347,-0.3
-6.2366304,8.3312645,0.6511535,0.48909956,-0.3
-6.1994658,8.359585,0.6270637,0.4950857,-0.3
-6.1611667,8.387338,0.6026791,0.50107175,-0.3
