-9.705006,-4.1260185,-0.54029936,0.23428555,0.0
-9.684914,-4.13807,-0.54029936,0.26014286,0.08994268
-9.662696,-4.1513977,-0.53640497,0.28600016,0.17988536
-9.638509,-4.1657777,-0.5278766,0.3118575,0.26982805
-9.612543,-4.1809177,-0.5140215,0.33745572,0.35663635
-9.585008,-4.1964655,-0.49438584,0.36305395,0.44344464
-9.55614,-4.212026,-0.46842426,0.38865218,0.53025293
-9.526223,-4.2271633,-0.435664,0.41318893,0.5875124
-9.495046,-4.241677,-0.39749277,0.4377257,0.6447718
-9.462789,-4.2552195,-0.35364607,0.46226245,0.70203125
-9.429677,-4.267443,-0.30389357,0.4788223,0.6271733
-9.392684,-4.2790446,-0.25706008,0.49538216,0.55231535
-9.351897,-4.2897663,-0.21374223,0.511942,0.4774574
-9.307463,-4.2994113,-0.1745341,0.523,0.46161968
-9.261349,-4.3075423,-0.13571016,0.523,0.44578192
-9.214594,-4.3139267,-0.098127075,0.523,0.42994416
-9.167282,-4.3185844,-0.061794262,0.523,0.41067934
-9.119422,-4.3215456,-0.026994513,0.523,0.39141452
-9.071095,-4.32285,0.006259251,0.523,0.37214974
-9.022376,-4.3225455,0.03795469,0.523,0.3627424
-8.973515,-4.32069,0.06888487,0.523,0.35333508
-8.924562,-4.3173127,0.09904705,0.523,0.34392777
-8.8755665,-4.3124437,0.12843855,0.523,0.32670206
-8.826441,-4.306099,0.15641218,0.523,0.30947638
-8.777233,-4.2983394,0.18295966,0.523,0.29225066
-8.727987,-4.289227,0.2080731,0.523,0.2848777
-8.678878,-4.2788587,0.23257042,0.523,0.27750474
-8.629932,-4.267266,0.25645033,0.523,0.27013177
-8.581178,-4.254481,0.27971148,0.523,0.26269695
-8.532635,-4.2405376,0.30234742,0.523,0.25526214
-8.484324,-4.225469,0.32435694,0.523,0.24782734
-8.436267,-4.2093105,0.34573877,0.523,0.24089573
-8.388482,-4.192098,0.36653435,0.523,0.23396415
-8.340986,-4.1738653,0.38674265,0.523,0.22703254
-8.293792,-4.1546454,0.40636277,0.523,0.2187461
-8.246896,-4.134465,0.42527843,0.523,0.21045966
-8.200306,-4.1133637,0.4434884,0.523,0.20217322
-8.154028,-4.091379,0.46099132,0.523,0.19525675
-8.108077,-4.068557,0.47790328,0.523,0.18834029
-8.062458,-4.044928,0.4942234,0.523,0.18142383
-8.017172,-4.020527,0.5099509,0.523,0.17478946
-7.972222,-3.9953866,0.52510923,0.523,0.16815507
-7.9276066,-3.969538,0.53969777,0.523,0.16152069
-7.883324,-3.943012,0.5537159,0.523,0.15717983
-7.8393874,-3.915849,0.56736034,0.523,0.15283896
-7.795796,-3.88807,0.580631,0.523,0.14849809
-7.752548,-3.8596966,0.59352756,0.523,0.14409314
-7.709642,-3.830749,0.6060443,0.523,0.1396882
-7.667075,-3.801248,0.6181809,0.523,0.13528323
-7.6248436,-3.7712142,0.6299371,0.523,0.13231316
-7.582951,-3.740674,0.6414368,0.523,0.12934308
-7.5413966,-3.709642,0.6526798,0.523,0.126373
-7.5001774,-3.6781325,0.663666,0.5216513,0.11604854
-7.4593616,-3.6462145,0.6737329,0.5203027,0.10572408
-7.4189267,-3.6139336,0.68288386,0.51895404,0.09539963
-7.378852,-3.5813348,0.6911227,0.51623863,0.0905262
-7.3392367,-3.5485642,0.69890094,0.5135232,0.08565277
-7.3000684,-3.5156465,0.7062227,0.5108078,0.08077934
-7.2613316,-3.482605,0.7130924,0.505002,0.052873373
-7.22319,-3.4496152,0.7175405,0.49919626,0.024967408
-7.1855907,-3.4168017,0.71961755,0.4933905,-0.0029385567
-7.148485,-3.3842826,0.7193759,0.4869189,-0.015591132
-7.1118627,-3.3522027,0.7181107,0.48044726,-0.02824371
-7.075697,-3.3206036,0.7158494,0.47397563,-0.040896285
-7.0399637,-3.2895246,0.71261966,0.4658805,-0.05488227
-7.004766,-3.2591102,0.7083604,0.4577854,-0.06886826
-6.9700828,-3.2293978,0.70311004,0.44969028,-0.08285424
-6.9358964,-3.2004209,0.69690734,0.44469273,-0.09775799
-6.901959,-3.1720145,0.6896735,0.4396952,-0.112661734
-6.868253,-3.1442149,0.6814348,0.4346977,-0.12756549
-6.834766,-3.1170552,0.6722178,0.43444553,-0.13145518
-6.8010664,-3.0902348,0.6627268,0.43419337,-0.13534486
-6.7671514,-3.0637646,0.6529624,0.4339412,-0.13923456
-6.7330174,-3.0376558,0.64292496,0.43470535,-0.14785238
-6.6986055,-3.011878,0.6322519,0.43546948,-0.15647018
-6.6639056,-2.9864578,0.6209419,0.4362336,-0.165088
-6.6289077,-2.9614227,0.6089935,0.43715927,-0.17260957
-6.5935836,-2.936787,0.59647954,0.43808493,-0.18013114
-6.5579267,-2.9125764,0.5833984,0.4390106,-0.1876527
-6.52193,-2.8888175,0.56974864,0.43965453,-0.19421797
-6.4856057,-2.8655474,0.5556064,0.44029844,-0.20078322
-6.4489503,-2.8427901,0.54097116,0.44094238,-0.20734847
-6.4119616,-2.8205693,0.525842,0.4420653,-0.21424702
-6.374602,-2.7988875,0.51017725,0.44318822,-0.22114556
-6.3368683,-2.7777724,0.49397525,0.44431114,-0.2280441
-6.2987614,-2.7572515,0.47723415,0.44545957,-0.23688686
-6.260298,-2.737362,0.4598109,0.446608,-0.24572961
-6.221478,-2.718138,0.44170365,0.44775647,-0.25457236
-6.182304,-2.699614,0.42291042,0.45040265,-0.26025605
-6.1426153,-2.6817513,0.40359357,0.45304886,-0.2659397
-6.102415,-2.6645844,0.3837488,0.45569506,-0.27162337
-6.061709,-2.6481488,0.36337197,0.45847434,-0.2725917
-6.0204377,-2.6324549,0.3427996,0.46125364,-0.27356008
-5.9786115,-2.6175275,0.3220308,0.46403292,-0.2745284
