8.125563,3.1181817,2.4584541,0.18848102,0.0
8.110945,3.1300793,2.4584541,0.15873194,0.047495425
8.098647,3.1400876,2.4597101,0.12898286,0.09499085
8.088678,3.1481802,2.461749,0.09923379,0.14248627
8.081039,3.1543555,2.4640977,0.07005774,0.17333147
8.075663,3.1586812,2.4661114,0.040881697,0.20417665
8.072538,3.1611843,2.4674928,0.011705655,0.23502184
8.071649,3.161895,2.4679472,-0.017452437,0.28348175
8.072959,3.1608496,2.4671338,-0.04661053,0.33194163
8.076401,3.1580977,2.464602,-0.07576862,0.38040155
8.081884,3.1536906,2.4599133,-0.10525813,0.4440278
8.089265,3.1477015,2.4523773,-0.13474764,0.5076541
8.098352,3.140213,2.44146,-0.16423714,0.57128036
8.108918,3.1313112,2.426659,-0.19308777,0.6239514
8.120751,3.1210382,2.4078572,-0.2219384,0.6766224
8.133603,3.1094503,2.3846955,-0.25078905,0.7292934
8.147198,3.0966096,2.3568437,-0.2759507,0.74240017
8.161585,3.082241,2.3257506,-0.30111235,0.75550693
8.176604,3.0662777,2.2913406,-0.326274,0.7686137
8.1920805,3.0486524,2.2535396,-0.33276677,0.75552684
8.207362,3.0298595,2.2155113,-0.33925956,0.74244
8.222385,3.00988,2.1772833,-0.34575236,0.72935313
8.23708,2.988698,2.1388824,-0.34539106,0.7448579
8.250741,2.9672937,2.099861,-0.3450298,0.7603626
8.263359,2.9457116,2.0602293,-0.34466854,0.77586734
8.274925,2.923997,2.0199988,-0.3404373,0.7621554
8.285619,2.9018145,1.980821,-0.33620608,0.7484434
8.29544,2.879221,1.9426898,-0.33197483,0.7347315
8.304391,2.856272,1.9055977,-0.32611564,0.73424107
8.3123455,2.8334074,1.8691802,-0.32025644,0.73375064
8.319338,2.810674,1.8334364,-0.31439725,0.7332603
8.325402,2.7881153,1.7983656,-0.308447,0.7331508
8.330573,2.7657864,1.7639627,-0.30249676,0.7330413
8.334888,2.7437248,1.7302277,-0.29654652,0.73293185
8.3383875,2.7219646,1.6971601,-0.29149485,0.73708165
8.341107,2.7005534,1.6645064,-0.28644314,0.7412315
8.343085,2.679517,1.6322722,-0.28139147,0.74538136
8.344356,2.6588786,1.6004632,-0.27676785,0.7503533
8.344955,2.6386433,1.5690086,-0.27214423,0.75532526
8.34492,2.61883,1.537915,-0.2675206,0.76029724
8.344283,2.5994549,1.5071886,-0.26430756,0.7642976
8.34307,2.580414,1.4767038,-0.26109448,0.768298
8.341306,2.561722,1.4464642,-0.25788143,0.7722984
8.339015,2.5433922,1.4164733,-0.25718823,0.77000624
8.336177,2.525148,1.3866334,-0.25649506,0.7677141
8.332798,2.5070052,1.3569444,-0.25580186,0.7654219
8.328883,2.4889798,1.327406,-0.25643027,0.76094955
8.324408,2.4709568,1.2979333,-0.2570587,0.7564771
8.319369,2.4529538,1.2685274,-0.25768712,0.7520047
8.313767,2.4349875,1.2391895,-0.25902247,0.7492359
8.307593,2.417055,1.209787,-0.2603578,0.74646723
8.300842,2.3991742,1.180321,-0.26169315,0.74369854
8.293511,2.381364,1.1507927,-0.2640255,0.7383613
8.285549,2.3635347,1.1211745,-0.26635787,0.7330241
8.276946,2.3457074,1.0914702,-0.26869023,0.7276869
8.267693,2.327905,1.0616839,-0.2710214,0.71917623
8.257754,2.3101008,1.0319273,-0.27335256,0.7106655
8.247123,2.2923186,1.0022076,-0.27568376,0.7021549
8.23579,2.2745829,0.9725319,-0.27813894,0.6918271
8.223726,2.256884,0.942959,-0.28059414,0.68149936
8.210926,2.239248,0.9134986,-0.28304932,0.6711716
8.197384,2.221701,0.88416034,-0.28573388,0.66120505
8.183087,2.2042599,0.85491693,-0.28841847,0.65123856
8.168033,2.186952,0.8257784,-0.29110304,0.641272
8.152218,2.1698048,0.7967547,-0.29439422,0.6308726
8.135599,2.152805,0.7678133,-0.29768538,0.62047315
8.1181755,2.135983,0.73896664,-0.30097654,0.61007375
8.099941,2.1193683,0.71022695,-0.30590343,0.6043532
8.080855,2.102956,0.6812564,-0.31083032,0.5986327
8.060909,2.086785,0.65206355,-0.31575722,0.59291214
8.040095,2.0708945,0.6226572,-0.32455826,0.5859021
8.018128,2.0551233,0.5927463,-0.33335927,0.578892
7.9949837,2.0395348,0.5623497,-0.3421603,0.57188195
7.970643,2.0241942,0.531486,-0.3546156,0.5703189
7.9449115,2.0090663,0.49957645,-0.36707088,0.56875587
7.9177628,1.99425,0.46662667,-0.37952617,0.56719285
7.8891754,1.9798497,0.43264222,-0.39467642,0.5694818
7.8589993,1.9659135,0.39717424,-0.4098267,0.5717708
7.8272176,1.9525824,0.36021322,-0.42497697,0.5740597
7.7938223,1.9400041,0.32174957,-0.44321722,0.5799391
7.7586503,1.9282801,0.28127107,-0.46145746,0.5858185
7.7217097,1.9176068,0.23874916,-0.4796977,0.5916979
7.6830244,1.9081912,0.19415559,-0.5008437,0.5944825
7.642312,1.9001858,0.14740348,-0.5219897,0.5972671
7.599618,1.8938466,0.098476976,-0.523,0.6000517
7.556664,1.8896029,0.049255256,-0.523,0.59034073
7.513268,1.8874637,0.0007344421,-0.523,0.5806298
7.469539,1.8874315,-0.04708089,-0.523,0.57091886
7.4255824,1.8895026,-0.094186224,-0.523,0.54343563
7.3810153,1.8937126,-0.13925834,-0.523,0.5159524
7.335964,1.9000273,-0.1822632,-0.523,0.48846918
7.2905455,1.9083984,-0.2231683,-0.523,0.4572157
7.244781,1.9187845,-0.26164815,-0.523,0.42596218
7.198776,1.9311042,-0.29766518,-0.523,0.39470866
7.1526203,1.9452637,-0.33118418,-0.523,0.36727282
7.1064606,1.9611356,-0.36248326,-0.523,0.33983698
7.0603557,1.9786204,-0.3915388,-0.523,0.31240115
7.0143538,1.9976127,-0.418329,-0.523,0.28940377
6.9685507,2.0179753,-0.4432047,-0.523,0.26640636
6.922971,2.0396123,-0.46615276,-0.523,0.24340896
6.877628,2.0624256,-0.487161,-0.523,0.22704493
6.832598,2.0862799,-0.5067822,-0.523,0.21068087
6.787883,2.1111033,-0.52501094,-0.523,0.19431683
6.743479,2.136824,-0.5418425,-0.523,0.20948997
6.69965,2.163206,-0.5599698,-0.523,0.22466311
6.656451,2.1902878,-0.5793886,-0.523,0.23983625
6.6139393,2.218103,-0.6000945,-0.523,0.20518637
6.5716825,2.2470183,-0.61785465,-0.523,0.1705365
6.52967,2.2768755,-0.6326478,-0.523,0.13588662
6.4878807,2.3075147,-0.64445615,-0.523,0.19386724
6.4468536,2.338346,-0.6612493,-0.523,0.25184783
6.4068794,2.3694503,-0.68297064,-0.523,0.30982846
6.368242,2.4008853,-0.7095474,-0.523,0.23474368
6.3296523,2.4340239,-0.7298218,-0.523,0.15965891
6.291169,2.4684505,-0.7436797,-0.523,0.08457415
6.252815,2.5037313,-0.75104296,-0.523,0.15390028
6.215037,2.5389988,-0.764405,-0.523,0.22322643
6.1782236,2.5742981,-0.7837017,-0.523,0.29255256
6.142753,2.6096482,-0.80884033,-0.523,0.21290046
6.1074634,2.6466324,-0.8272583,-0.523,0.13324837
6.072376,2.684788,-0.83883876,-0.523,0.053596277
6.0374722,2.7236364,-0.84350836,-0.523,0.10829813
6.0029044,2.7624745,-0.8529299,-0.523,0.16299999
5.968959,2.8013453,-0.8670752,-0.523,0.21770184
5.9359164,2.8402798,-0.88590205,-0.523,0.15674911
5.9032373,2.8802888,-0.89950943,-0.523,0.09579639
5.8708563,2.9210532,-0.9078469,-0.523,0.034843665
5.838688,2.96225,-0.91088355,-0.523,0.06761862
5.806699,3.003475,-0.91677314,-0.523,0.100393586
5.7750406,3.0447733,-0.9255094,-0.523,0.13316855
5.7438645,3.0861874,-0.937083,-0.523,0.09494822
5.713035,3.1281426,-0.9453469,-0.523,0.05672788
5.6824646,3.170474,-0.950289,-0.523,0.018507546
5.65206,3.2130172,-0.95190215,-0.523,0.029972047
5.6217327,3.2555974,-0.9545143,-0.523,0.041436546
5.591529,3.2982392,-0.9581252,-0.523,0.05290105
5.561496,3.340967,-0.9627342,-0.523,0.033011924
5.5316343,3.3838692,-0.9656113,-0.523,0.013122803
5.5018826,3.4268768,-0.9667551,-0.523,-0.0067663193
5.472178,3.469921,-0.9661653,-0.523,0.00145365
5.4424477,3.512949,-0.966292,-0.523,0.00967362
5.4127245,3.5559785,-0.9671352,-0.523,0.017893588
5.3830404,3.599028,-0.96869487,-0.523,0.0012487232
5.353419,3.642131,-0.9688037,-0.523,-0.015396142
5.323806,3.6852322,-0.9674617,-0.523,-0.032041006
5.2941465,3.7282763,-0.9646693,-0.523,-0.025411958
5.2643614,3.7712457,-0.96245444,-0.523,-0.018782908
5.2344766,3.8141553,-0.96081734,-0.523,-0.012153858
5.204519,3.8570204,-0.9597579,-0.523,-0.030485582
5.174527,3.899837,-0.957101,-0.523,-0.048817307
5.144444,3.9425426,-0.9528475,-0.523,-0.06714903
5.1142116,3.9850748,-0.9469987,-0.523,-0.07856337
5.083756,4.027394,-0.94015765,-0.523,-0.089977704
5.053042,4.0694633,-0.9323251,-0.523,-0.101392046
5.0220327,4.1112447,-0.92350227,-0.523,-0.106489554
4.9906726,4.152729,-0.9142375,-0.523,-0.11158706
4.9589477,4.193898,-0.904531,-0.523,-0.11668457
4.926843,4.2347336,-0.894383,-0.523,-0.11736084
4.8943286,4.2752376,-0.88417655,-0.523,-0.118037105
4.861405,4.315405,-0.8739115,-0.523,-0.11871337
4.8280735,4.3552284,-0.863588,-0.523,-0.123854265
4.7943535,4.394681,-0.85281956,-0.523,-0.12899517
4.7602334,4.433743,-0.8416067,-0.523,-0.13413605
4.725701,4.4723935,-0.8299495,-0.523,-0.13933152
4.690745,4.5106115,-0.8178437,-0.523,-0.14452699
4.655355,4.5483756,-0.80528957,-0.523,-0.14972246
4.6195216,4.585664,-0.79228747,-0.523,-0.15749228
4.58325,4.6224384,-0.7786161,-0.523,-0.16526209
4.546526,4.658668,-0.7642762,-0.523,-0.1730319
4.509335,4.69432,-0.7492688,-0.523,-0.18360919
4.4716854,4.729343,-0.7333539,-0.523,-0.1941865
4.4335604,4.763693,-0.7165335,-0.523,-0.20476379
4.3949456,4.7973247,-0.6988094,-0.523,-0.21225965
