6.517427,8.467449,0.6858758,0.99412155,0.0
6.5943584,8.530413,0.6858758,0.523,0.099944994
6.6346292,8.563372,0.69457316,0.523,0.19988999
6.6740127,8.59618,0.7118811,0.523,0.299835
6.7118444,8.628821,0.73762685,0.523,0.3997986
6.7474976,8.661221,0.771555,0.523,0.49976224
6.780402,8.693227,0.8133267,0.523,0.59972584
6.8100657,8.724595,0.86252505,0.523,0.69962555
6.836096,8.754986,0.9186544,0.523,0.79952526
6.8582206,8.78396,0.98115504,0.523,0.899425
6.8763113,8.811,1.0494039,0.523,0.99862397
6.890416,8.835556,1.1226872,0.523,1.0
6.9026594,8.861024,1.1960355,0.523,1.0
6.913003,8.8873205,1.2693837,0.523,1.0
6.921392,8.914304,1.342732,0.523,1.0
6.9277806,8.94183,1.4160801,0.523,1.0
6.932135,8.96975,1.4894284,0.523,1.0
6.934432,8.997914,1.5627766,0.523,1.0
6.9346585,9.026172,1.6361247,0.523,1.0
6.932814,9.054369,1.709473,0.523,1.0
6.928908,9.0823555,1.7828212,0.523,1.0
6.922961,9.109981,1.8561695,0.523,1.0
6.915006,9.137095,1.9295176,0.523,1.0
6.9050856,9.163555,2.0028658,0.523,1.0
6.8932524,9.189216,2.076214,0.523,1.0
6.879571,9.213941,2.1495624,0.523,1.0
6.8641143,9.2375965,2.2229106,0.523,1.0
6.8469653,9.260056,2.2962587,0.523,1.0
6.828217,9.281198,2.369607,0.523,1.0
6.807969,9.300909,2.4429553,0.523,1.0
6.7863317,9.319084,2.5163035,0.523,1.0
6.7634206,9.335625,2.5896516,0.523,1.0
6.739359,9.350441,2.6629999,0.523,1.0
6.714276,9.363455,2.7363482,0.523,1.0
6.688307,9.374595,2.8096964,0.523,1.0
6.661591,9.383802,2.8830445,0.523,1.0
6.6342726,9.391027,2.9563928,0.523,1.0
6.606498,9.396231,3.029741,0.523,1.0
6.578417,9.3993845,3.103089,0.523,1.0
6.55018,9.400473,-3.1067479,0.523,1.0
6.5219393,9.399488,-3.0333996,0.51541996,0.9000001
6.4900875,9.3960285,-2.9661093,0.5078399,0.80000025
6.4552493,9.389852,-2.9053922,0.5002599,0.7000004
6.41805,9.3808975,-2.8516796,0.50380534,0.6000007
6.3782043,9.369011,-2.804268,0.5073508,0.500001
6.3361893,9.354276,-2.7637281,0.51089627,0.40000132
6.2924523,9.336914,-2.7305694,0.523,0.30000418
6.2466493,9.316952,-2.7048097,0.523,0.20000705
6.2002044,9.295268,-2.6874917,0.523,0.100009926
6.1534395,9.272441,-2.6787887,0.523,3.6519767e-05
6.1066413,9.249091,-2.6787853,0.523,-0.09993689
6.0600767,9.225858,-2.687482,0.523,-0.19991028
6.014013,9.203373,-2.7047918,0.523,-0.29951912
5.9687333,9.182233,-2.7305112,0.523,-0.3
5.9229317,9.162267,-2.7562706,0.523,-0.3
5.8766313,9.143488,-2.7820303,0.523,-0.3
5.829862,9.125907,-2.8077898,0.523,-0.3
5.782656,9.109537,-2.8335493,0.523,-0.3
5.735044,9.094388,-2.8593087,0.523,-0.3
5.687057,9.08047,-2.8850684,0.523,-0.3
5.638728,9.067794,-2.9108279,0.523,-0.3
5.5900884,9.056366,-2.9365873,0.523,-0.3
5.5411706,9.046194,-2.9623468,0.523,-0.3
5.492007,9.037287,-2.9881063,0.523,-0.3
5.4426303,9.029648,-3.013866,0.523,-0.3
5.393073,9.023283,-3.0396254,0.523,-0.3
5.3433685,9.018197,-3.0653849,0.523,-0.3
5.2935495,9.014393,-3.0911443,0.523,-0.3
5.243649,9.011874,-3.116904,0.523,-0.3
5.1937003,9.01064,3.140522,0.523,-0.3
5.143736,9.010694,3.1147623,0.523,-0.20001365
5.0924973,9.012069,3.0974438,0.523,-0.1000273
5.040509,9.014365,3.0887394,0.523,-4.094839e-05
4.988282,9.017129,3.0887358,0.523,0.09993397
4.936316,9.019877,3.0974321,0.523,0.19990888
4.8851075,9.0221405,3.1147418,0.523,0.2998838
4.83516,9.023482,3.1404915,0.523,0.39981666
4.7869844,9.023536,-3.1087642,0.523,0.49974954
4.741105,9.022029,-3.0669935,0.523,0.5996824
4.698051,9.018811,-3.0177982,0.523,0.49968326
4.652497,9.013143,-2.9760325,0.523,0.3996841
4.6049776,9.005202,-2.9421136,0.523,0.29968497
4.5559993,8.9953,-2.9163804,0.523,0.19969851
4.5060334,8.983853,-2.8990886,0.523,0.09971206
4.455516,8.971357,-2.8904116,0.523,-0.00027438998
4.404857,8.958358,-2.8904355,0.523,-0.10015525
4.3544517,8.945425,-2.899151,0.523,-0.20003611
4.3046937,8.93312,-2.9164715,0.523,-0.29991695
4.255989,8.921967,-2.942224,0.523,-0.3
4.2070146,8.91207,-2.9679837,0.523,-0.3
4.1578016,8.90344,-2.9937432,0.523,-0.3
4.1083827,8.89608,-3.0195026,0.523,-0.3
4.0587907,8.889995,-3.045262,0.523,-0.3
4.009058,8.885189,-3.0710216,0.523,-0.3
3.9592183,8.881666,-3.0967813,0.523,-0.3
3.9093044,8.879428,-3.1225407,0.523,-0.3
3.8593493,8.878476,3.134885,0.523,-0.3
3.8093865,8.878811,3.1091256,0.523,-0.20001872
3.758156,8.880475,3.0918067,0.523,-0.10003743
3.706182,8.883064,3.0831013,0.523,-5.6147575e-05
3.6539714,8.886122,3.0830963,0.523,0.09990083
3.6020212,8.889164,3.09179,0.523,0.1998578
3.5508258,8.891716,3.109095,0.523,0.2998148
3.5008852,8.89334,3.1348393,0.523,0.39972785
3.4527094,8.893665,-3.1144238,0.523,0.49964094
3.4068198,8.892418,-3.0726612,0.523,0.599554
3.363744,8.889444,-3.0234752,0.50085175,0.49957192
3.3200862,8.884263,-2.9834864,0.47870353,0.39958984
3.2765372,8.877319,-2.9524472,0.45655528,0.29960772
3.2336934,8.869118,-2.9299889,0.43559054,0.19990927
3.1919541,8.860151,-2.9155724,0.4146258,0.10021079
3.151749,8.850906,-2.908659,0.39366105,0.0005123198
3.1134458,8.84182,-2.9086254,0.37937433,-0.09727936
3.0767078,8.833102,-2.9147666,0.36508757,-0.19507104
3.0418088,8.8250475,-2.9265609,0.3508008,-0.29286274
3.008996,8.817882,-2.94344,0.36189315,-0.3
2.9750996,8.811075,-2.9612644,0.37298548,-0.3
