2.603147,-5.6773906,-0.92011184,-0.23451382,0.0
2.5889418,-5.658731,-0.92011184,-0.20476112,0.008227575
2.5765393,-5.6424394,-0.92039263,-0.17500842,0.01645515
2.5659437,-5.6285133,-0.92087257,-0.14525571,0.024682725
2.5571566,-5.616953,-0.92147005,-0.11546809,0.07955475
2.550197,-5.6077847,-0.92299944,-0.08568048,0.13442677
2.5450733,-5.601014,-0.9249133,-0.055892866,0.1892988
2.5417693,-5.5966306,-0.9266662,-0.026191551,0.22830787
2.5402372,-5.5945907,-0.92765415,0.003509762,0.26731694
2.54044,-5.5948615,-0.92749965,0.033211075,0.306326
2.5423396,-5.597395,-0.9258305,0.06265694,0.3644535
2.5458589,-5.602073,-0.92210823,0.0921028,0.42258102
2.5509338,-5.608767,-0.9158128,0.12154866,0.4807085
2.5574987,-5.617314,-0.90644526,0.150659,0.50567055
2.5656252,-5.6276913,-0.8942822,0.17976932,0.53063256
2.5753324,-5.6397815,-0.8791193,0.20887965,0.55559456
2.5866513,-5.653449,-0.8607571,0.23785499,0.58341765
2.5995915,-5.668503,-0.83891886,0.26683033,0.6112408
2.6141944,-5.6847587,-0.8133972,0.29580566,0.6390639
2.6305065,-5.702011,-0.783992,0.32461905,0.65444183
2.6487436,-5.7201967,-0.75105846,0.35343248,0.6698198
2.6689963,-5.7391043,-0.7144874,0.38224587,0.6851977
2.6913548,-5.758497,-0.6741715,0.41099277,0.67709744
2.7163794,-5.7784934,-0.63125473,0.43973964,0.66899717
2.744227,-5.798851,-0.58580035,0.46848655,0.6608969
2.7750447,-5.8192983,-0.5378722,0.4965739,0.64859545
2.8090305,-5.8395724,-0.48787814,0.523,0.63629395
2.846188,-5.8592906,-0.43608207,0.523,0.6239925
2.88466,-5.8772187,-0.38515234,0.523,0.62231725
2.924042,-5.893184,-0.3343412,0.523,0.62064207
2.9642324,-5.9071455,-0.28364876,0.523,0.6189668
3.0051274,-5.919067,-0.23307517,0.523,0.6174263
3.0466185,-5.9289165,-0.18261103,0.523,0.6158858
3.088599,-5.936669,-0.13225643,0.523,0.6143453
3.1309628,-5.9423046,-0.082011506,0.523,0.6096525
3.1736968,-5.945817,-0.032101393,0.523,0.6049597
3.2166927,-5.947198,0.017472815,0.523,0.60026693
3.259843,-5.9464436,0.06671002,0.523,0.5959319
3.3030317,-5.943558,0.11563495,0.523,0.59159684
3.3461535,-5.9385495,0.16424668,0.523,0.5872618
3.3891053,-5.931431,0.2125443,0.523,0.5799282
3.43187,-5.922202,0.2603085,0.523,0.57259464
3.474347,-5.910888,0.30753666,0.523,0.5652611
3.5164397,-5.897519,0.3542263,0.523,0.55810004
3.5580494,-5.8821306,0.40038764,0.523,0.550939
3.5990863,-5.864762,0.4460183,0.523,0.543778
3.6394641,-5.8454547,0.49111596,0.523,0.5371383
3.679088,-5.824263,0.53571737,0.523,0.5304985
3.7178798,-5.8012357,0.5798205,0.523,0.5238587
3.7557645,-5.7764244,0.62342346,0.5167448,0.5219883
3.7921312,-5.750273,0.6663653,0.51048964,0.52011776
3.826953,-5.7228913,0.7086494,0.50423443,0.51824725
3.8602095,-5.694384,0.75027883,0.496318,0.51474553
3.8918104,-5.6649284,0.79100287,0.4884016,0.51124376
3.9217606,-5.6346407,0.8308289,0.48048517,0.50774205
3.9500709,-5.603634,0.8697647,0.47358674,0.49344698
