-0.022307154,-6.9453435,-0.5612058,0.7723133,0.0
0.043077968,-6.986447,-0.5612058,0.523,-0.080795065
0.08721144,-7.01419,-0.56824076,0.50480366,-0.16159013
0.1292045,-7.0410023,-0.5817769,0.4866073,-0.24238521
0.1686715,-7.0669603,-0.6012427,0.50761485,-0.18112433
0.20984636,-7.095205,-0.6164826,0.523,-0.119863465
0.25221264,-7.125226,-0.62690574,0.523,-0.0586026
0.29449493,-7.1558547,-0.632011,0.523,-0.048413783
0.33664328,-7.1867156,-0.6362294,0.523,-0.038224965
0.3786796,-7.2177677,-0.6395605,0.523,-0.028036147
0.42062646,-7.2489705,-0.6420041,0.523,-0.003113836
0.46251318,-7.2802877,-0.64227545,0.523,0.021808475
0.50438166,-7.311609,-0.64037466,0.523,0.046730787
0.54627377,-7.342824,-0.63630277,0.523,0.06017657
0.58826244,-7.3738456,-0.63106054,0.523,0.07362235
0.6303752,-7.404619,-0.6246489,0.523,0.08706813
0.6726386,-7.435089,-0.61706907,0.523,0.09797202
0.7150888,-7.465207,-0.6085428,0.523,0.1088759
0.75774586,-7.4949284,-0.5990712,0.523,0.11977978
0.8006289,-7.524208,-0.58865535,0.523,0.12669265
0.84377754,-7.5530143,-0.5776415,0.523,0.13360554
0.88720155,-7.5813184,-0.56603014,0.523,0.14051841
0.9309096,-7.6090894,-0.5538219,0.523,0.14644293
0.9749157,-7.636302,-0.5411025,0.523,0.15236746
1.0192248,-7.6629286,-0.5278725,0.523,0.15829198
1.0638409,-7.6889424,-0.51413226,0.523,0.16334812
1.1087734,-7.71432,-0.499957,0.523,0.16840427
1.1540227,-7.7390375,-0.48534706,0.523,0.17346041
1.1995885,-7.76307,-0.4703028,0.523,0.18016028
1.2454557,-7.7863865,-0.45468363,0.523,0.18686017
1.2916242,-7.8089557,-0.43849027,0.523,0.19356006
1.338092,-7.830746,-0.42172346,0.523,0.196199
1.3848943,-7.8517437,-0.40473095,0.523,0.19883794
1.4320216,-7.871932,-0.3875129,0.523,0.20147687
1.4794642,-7.891296,-0.3700694,0.523,0.20884456
1.5271641,-7.909801,-0.35199717,0.523,0.21621226
1.5751144,-7.9274125,-0.33329716,0.523,0.22357994
1.6233062,-7.944097,-0.3139704,0.523,0.23225348
1.6717138,-7.9598155,-0.29390717,0.523,0.240927
1.7203254,-7.9745293,-0.27310893,0.523,0.24960053
1.7691263,-7.9881988,-0.2515773,0.523,0.2564573
1.8181233,-8.000792,-0.229467,0.523,0.2633141
1.867297,-8.012278,-0.2067791,0.523,0.2701709
1.9166262,-8.022626,-0.18351465,0.523,0.27570245
1.9661059,-8.03181,-0.1597859,0.523,0.281234
2.0157113,-8.039804,-0.13559353,0.523,0.28676555
2.0654151,-8.046585,-0.110938326,0.523,0.2923006
2.1151888,-8.05213,-0.08582073,0.523,0.29783568
2.1650023,-8.056416,-0.06024151,0.523,0.30337074
2.2148235,-8.059421,-0.034201454,0.523,0.30138767
2.264737,-8.061128,-0.008326409,0.523,0.29940462
2.3147085,-8.061544,0.017383518,0.523,0.29742154
2.3647046,-8.060675,0.042928226,0.523,0.296284
