-2.3726428,-9.746019,0.46175522,0.023611225,0.0
-2.370529,-9.744967,0.46175522,0.043818425,0.094442345
-2.3666234,-9.743024,0.46244392,0.06402562,0.18888469
-2.3609953,-9.740218,0.46444753,0.08423282,0.28332704
-2.3537645,-9.736596,0.46837208,0.10821709,0.33956113
-2.3446596,-9.73199,0.47437945,0.13220136,0.39579523
-2.3338084,-9.726418,0.48287433,0.15618563,0.45202932
-2.3213649,-9.719893,0.49424443,0.1815796,0.4766974
-2.307162,-9.71224,0.50813067,0.20697358,0.5013655
-2.2913053,-9.70341,0.52471006,0.23236756,0.5260335
-2.2739134,-9.693343,0.5441556,0.25782752,0.50959754
-2.2546573,-9.681691,0.5651181,0.28328747,0.49316153
-2.2335837,-9.668328,0.5874701,0.30874744,0.47672552
-2.2107506,-9.653124,0.6110827,0.33209953,0.43425182
-2.1860754,-9.635838,0.63437015,0.3554516,0.3917781
-2.1596148,-9.616367,0.65699065,0.37880373,0.3493044
-2.1314313,-9.59463,0.67859787,0.39643157,0.31102753
-2.1020517,-9.57094,0.6988183,0.4140594,0.27275068
-2.071523,-9.545287,0.71740836,0.43168724,0.23447381
-2.0398848,-9.517683,0.73412406,0.44205981,0.20698303
-2.007766,-9.4887,0.74926525,0.45243242,0.17949225
-1.9751717,-9.45838,0.7627274,0.462805,0.15200147
-1.9420987,-9.426774,0.7744068,0.4685155,0.13542937
-1.9089142,-9.394311,0.7849496,0.47422594,0.11885728
-1.8756031,-9.36103,0.7943217,0.47993642,0.102285184
-1.8421464,-9.32697,0.80248916,0.48284099,0.08964831
-1.8087276,-9.292389,0.8096938,0.48574558,0.07701143
-1.7753241,-9.257321,0.8159223,0.48865017,0.06437455
-1.7419113,-9.221805,0.82116145,0.49024105,0.051464926
-1.7085519,-9.185969,0.82536465,0.49183196,0.0385553
-1.6752162,-9.149857,0.82852435,0.49342287,0.025645673
-1.6418736,-9.113506,0.8306331,0.49457476,0.012385542
-1.6085216,-9.076992,0.831654,0.49572667,-0.0008745909
-1.5751268,-9.040356,0.8315818,0.4968786,-0.014134723
-1.5416551,-9.00364,0.83041126,0.4981003,-0.028720682
-1.5080684,-8.966885,0.8280273,0.499322,-0.04330664
-1.4743295,-8.93014,0.82442445,0.5005437,-0.057892602
-1.4404005,-8.893453,0.8195975,0.5016419,-0.068412095
-1.4062427,-8.856875,0.81388223,0.5027402,-0.078931585
-1.371828,-8.820442,0.8072754,0.5038384,-0.08945108
-1.3371284,-8.78419,0.79977393,0.50446695,-0.09764642
-1.3021411,-8.748182,0.7915771,0.50509554,-0.10584176
-1.2668455,-8.712447,0.7826837,0.5057241,-0.114037104
-1.2312213,-8.677016,0.7730926,0.5062229,-0.12250333
-1.1952597,-8.641929,0.76278275,0.50672174,-0.13096957
-1.1589417,-8.607218,0.7517535,0.50722057,-0.1394358
-1.1222492,-8.572914,0.74000424,0.50764847,-0.14729676
-1.085167,-8.539055,0.72758675,0.5080763,-0.15515773
-1.0476807,-8.505671,0.7145007,0.5085042,-0.16301869
-1.0097766,-8.472793,0.7007459,0.5088706,-0.17030439
-0.9714431,-8.440456,0.6863718,0.509237,-0.17759007
-0.93267065,-8.408691,0.6713783,0.5096034,-0.18487576
-0.8934504,-8.377531,0.6557654,0.5092794,-0.19612448
-0.85385966,-8.347073,0.6392249,0.5089553,-0.20737319
-0.8138882,-8.31736,0.6217601,0.5086312,-0.21862191
-0.773528,-8.288439,0.60337436,0.5073126,-0.22617692
-0.7328185,-8.2603855,0.5844133,0.505994,-0.23373193
-0.6917643,-8.233229,0.5648811,0.5046754,-0.24128693
-0.6503716,-8.206995,0.5447822,0.5033033,-0.2469308
-0.60863274,-8.181704,0.5242786,0.5019312,-0.25257465
-0.56656,-8.157374,0.5033733,0.5005591,-0.25821853
-0.52416664,-8.134029,0.48206964,0.49986383,-0.2606679
-0.48137304,-8.111638,0.46059832,0.4991686,-0.26311725
-0.43819708,-8.090214,0.43896005,0.49847338,-0.26556662
-0.39465734,-8.069772,0.41715547,0.49928537,-0.2625996
-0.35057527,-8.050236,0.39555374,0.5000974,-0.2596326
-0.3059738,-8.031612,0.3741558,0.5009094,-0.25666556
-0.2608757,-8.013905,0.35296258,0.5029328,-0.25151
-0.21516766,-7.997066,0.33210203,0.50495625,-0.24635445
-0.16887243,-7.9811,0.3115781,0.50697964,-0.2411989
-0.122012444,-7.9660077,0.29139462,0.5096692,-0.23377974
-0.07452205,-7.951764,0.27171665,0.5123588,-0.22636059
-0.026425024,-7.9383636,0.25255165,0.5150483,-0.21894142
0.022255443,-7.9258013,0.23390721,0.5182161,-0.2147142
0.071508296,-7.914066,0.21550465,0.5213838,-0.21048698
0.12131653,-7.9031625,0.19734865,0.523,-0.20625976
0.17151433,-7.8931255,0.1794969,0.523,-0.20057762
0.22194238,-7.883975,0.1621302,0.523,-0.19489548
0.27257934,-7.875693,0.14524916,0.523,-0.18921332
0.32340503,-7.868258,0.1288543,0.523,-0.18129043
0.37442145,-7.8616476,0.11313824,0.523,-0.17336755
0.42560807,-7.8558316,0.09810196,0.523,-0.16544466
0.4769459,-7.850779,0.083746396,0.523,-0.1540951
0.52844507,-7.846456,0.07036754,0.523,-0.14274554
0.58008504,-7.8428164,0.057967097,0.523,-0.13139598
0.6318471,-7.8398123,0.046546675,0.523,-0.12032117
0.6837127,-7.8373966,0.036083966,0.523,-0.10924635
0.7356671,-7.835521,0.026580257,0.523,-0.09817153
0.7876969,-7.834138,0.01803671,0.523,-0.08879854
0.83978236,-7.833198,0.010306607,0.523,-0.079425536
0.8919147,-7.8326607,0.0033906244,0.523,-0.07005254
0.94408613,-7.832484,-0.002710629,0.523,-0.062265884
0.9962846,-7.8326254,-0.008134632,0.523,-0.05447923
1.0485053,-7.8330503,-0.012881056,0.523,-0.046692573
1.100744,-7.833723,-0.016949615,0.523,-0.039021432
1.1529967,-7.834609,-0.02035012,0.523,-0.031350292
1.2052602,-7.835673,-0.023082372,0.523,-0.023679148
1.2575315,-7.8368793,-0.02514621,0.523,-0.016370952
1.309808,-7.8381944,-0.02657315,0.523,-0.009062755
1.3620874,-7.839584,-0.027363108,0.523,-0.0017545581
1.4143677,-7.841015,-0.027516047,0.523,0.007811272
1.4666463,-7.8424535,-0.026835172,0.523,0.017377103
1.5189196,-7.843857,-0.025320543,0.523,0.026942933
1.5711838,-7.8451805,-0.022972303,0.523,0.038949512
1.6234304,-7.8463807,-0.01957806,0.523,0.050956093
1.6756525,-7.8474035,-0.01513831,0.523,0.06296267
1.7278429,-7.8481936,-0.009653689,0.523,0.07069806
1.7800099,-7.848697,-0.0034963072,0.523,0.07843344
1.8321487,-7.8488793,0.0033334668,0.523,0.086168826
1.8842543,-7.848706,0.010835225,0.523,0.094222665
1.9363194,-7.8481417,0.019036153,0.523,0.102276504
1.9883366,-7.8471513,0.027935721,0.523,0.11033034
2.0402982,-7.8456993,0.03753335,0.523,0.115037695
2.092216,-7.8437495,0.047538698,0.523,0.11974504
2.1440828,-7.841282,0.057951547,0.523,0.12445239
2.1958911,-7.8382764,0.06877167,0.523,0.13081285
2.2476218,-7.834713,0.08014169,0.523,0.13717332
2.2992642,-7.8305655,0.09206118,0.523,0.1435338
2.3508072,-7.825807,0.10452962,0.523,0.1477485
2.402255,-7.8204093,0.11736156,0.523,0.1519632
2.4535968,-7.8143563,0.13055676,0.523,0.15617791
2.5048206,-7.80763,0.144115,0.523,0.1591156
2.5559247,-7.800214,0.15792613,0.523,0.16205329
2.606897,-7.7920966,0.17199002,0.523,0.16499098
2.6577256,-7.7832675,0.18630658,0.523,0.16349986
2.708435,-7.773709,0.2004949,0.523,0.16200876
2.7590163,-7.7634296,0.21455498,0.523,0.16051766
2.8094602,-7.7524376,0.22848676,0.523,0.15879063
2.85976,-7.7407403,0.24226992,0.523,0.1570636
2.9099078,-7.728348,0.2559044,0.523,0.15533657
2.9598954,-7.7152686,0.2693902,0.523,0.15246607
3.0097244,-7.701511,0.28262872,0.523,0.14959557
3.0593884,-7.6870885,0.29561988,0.523,0.14672507
3.1088822,-7.672015,0.3083636,0.523,0.14201789
3.1582136,-7.656302,0.32070124,0.523,0.1373107
3.2073798,-7.639971,0.33263257,0.523,0.13260351
3.2563791,-7.623043,0.34415734,0.523,0.12807521
3.305209,-7.605541,0.35529074,0.523,0.1235469
3.3538687,-7.5874867,0.3660325,0.523,0.11901859
3.4023588,-7.5689,0.3763825,0.523,0.110549465
3.4507008,-7.549794,0.3859991,0.523,0.10208033
3.4989004,-7.5302067,0.39488167,0.523,0.0936112
3.5469642,-7.5101748,0.40302953,0.523,0.08656864
3.5948937,-7.4897394,0.410566,0.523,0.07952607
3.6426957,-7.4689307,0.41749072,0.523,0.072483495
3.6903782,-7.4477806,0.42380336,0.523,0.06643707
