-9.705006,-4.1260185,-0.54029936,0.23428555,0.0
-9.684914,-4.13807,-0.54029936,0.25958985,0.09991934
-9.662764,-4.1513567,-0.53598356,0.28489414,0.19983868
-9.638757,-4.165616,-0.52655774,0.31019843,0.29975802
-9.613135,-4.1805105,-0.5112914,0.33265465,0.39950666
-9.586409,-4.1955056,-0.4897263,0.3551109,0.4992553
-9.558896,-4.2101707,-0.4613901,0.37756714,0.5990039
-9.530973,-4.224053,-0.42591012,0.39822865,0.6928366
-9.50307,-4.2367125,-0.3835172,0.41889018,0.78666925
-9.4756365,-4.2477818,-0.33408782,0.43955168,0.88050187
-9.449195,-4.2569594,-0.27760112,0.45380855,0.8667861
-9.420945,-4.2650094,-0.21994834,0.46806538,0.85307044
-9.390903,-4.2717257,-0.16118248,0.48232222,0.8393547
-9.359105,-4.276896,-0.10135745,0.485446,0.79218954
-9.325188,-4.280346,-0.04375988,0.4885698,0.7450244
-9.289309,-4.2819166,0.011447674,0.4916936,0.6978592
-9.2516365,-4.2814856,0.06410632,0.49253643,0.6754402
-9.213276,-4.279023,0.11543198,0.49337924,0.6530211
-9.174351,-4.2745094,0.16539392,0.49422204,0.63060206
-9.134978,-4.2679377,0.21396203,0.49531132,0.59932214
-9.095012,-4.2592535,0.26052815,0.49640056,0.5680422
-9.05458,-4.2484746,0.3050373,0.4974898,0.5367623
-9.013801,-4.235635,0.3474364,0.49806917,0.5090662
-8.972908,-4.2208266,0.38789308,0.49864852,0.48137018
-8.9319935,-4.204109,0.42637163,0.49922788,0.4536741
-8.891138,-4.185551,0.46283782,0.49851424,0.42517352
-8.850503,-4.1652746,0.4971089,0.49780056,0.39667293
-8.810145,-4.1433787,0.52916324,0.4970869,0.36817232
-8.770111,-4.1199665,0.55898106,0.49592456,0.33855966
-8.7304535,-4.0951595,0.5864329,0.49476224,0.308947
-8.691195,-4.069076,0.61150545,0.4935999,0.27933434
-8.652346,-4.0418367,0.63418764,0.4911648,0.25302055
-8.614039,-4.013661,0.65467983,0.4887297,0.22670677
-8.576263,-3.9846632,0.6729884,0.4862946,0.20039299
-8.538999,-3.954958,0.6891216,0.48515737,0.18004818
-8.502159,-3.9246073,0.7036017,0.48402014,0.15970337
-8.465721,-3.8936913,0.7164303,0.48288292,0.13935857
-8.429657,-3.862288,0.7276097,0.4820798,0.12549603
-8.39394,-3.8304775,0.7376664,0.48127672,0.11163348
-8.358545,-3.7983103,0.74660224,0.4804736,0.09777094
-8.323447,-3.7658348,0.75441915,0.4797214,0.08230289
-8.2886095,-3.7330916,0.76099217,0.47896916,0.06683485
-8.254003,-3.7001336,0.7663235,0.47821692,0.051366806
-8.219594,-3.6670134,0.7704158,0.47710177,0.039779447
-8.185383,-3.6338127,0.77357805,0.4759866,0.028192092
-8.151344,-3.6005688,0.7758143,0.47487146,0.016604733
-8.11745,-3.5673182,0.7771284,0.47422093,0.0026745617
-8.083641,-3.5340643,0.7773398,0.47357044,-0.01125561
-8.049889,-3.500851,0.7764514,0.4729199,-0.025185782
-8.016161,-3.4677215,0.7744665,0.4721755,-0.03570786
-7.9824314,-3.4347215,0.77165705,0.47143108,-0.04622994
-7.9486775,-3.4018826,0.76802593,0.47068667,-0.05675202
-7.914876,-3.369236,0.76357627,0.47053015,-0.06968908
-7.880969,-3.3367772,0.7581156,0.4703736,-0.082626134
-7.84693,-3.3045468,0.7516454,0.47021708,-0.09556319
-7.8127346,-3.272585,0.74416757,0.46945715,-0.10468039
-7.778388,-3.24096,0.735992,0.4686972,-0.11379759
-7.7438745,-3.2096987,0.7271218,0.46793726,-0.12291478
-7.709179,-3.1788287,0.7175598,0.46736005,-0.13446333
-7.6742854,-3.1483748,0.70711756,0.4667828,-0.14601186
-7.6391764,-3.1183732,0.6957986,0.4662056,-0.1575604
-7.603836,-3.0888596,0.68360656,0.465494,-0.16457604
-7.568234,-3.0598567,0.67089593,0.46478245,-0.17159168
-7.532364,-3.031386,0.65766895,0.4640709,-0.17860733
-7.496221,-3.00347,0.6439279,0.46596333,-0.18329948
-7.45958,-2.9759648,0.6297723,0.46785575,-0.18799163
-7.4224358,-2.9488955,0.6151996,0.4697482,-0.19268379
-7.3847833,-2.922287,0.6002073,0.47351784,-0.20361294
-7.346515,-2.8960946,0.5842491,0.47728744,-0.2145421
-7.3076158,-2.870372,0.5673133,0.48105708,-0.22547126
-7.268073,-2.845176,0.5493887,0.48562527,-0.23465975
-7.227792,-2.8205132,0.53056973,0.49019346,-0.24384822
-7.1867623,-2.796442,0.51084447,0.49476165,-0.2530367
-7.144977,-2.7730227,0.4902009,0.49992394,-0.262081
-7.102378,-2.75029,0.4686133,0.50508624,-0.2711253
-7.0589604,-2.728311,0.4460683,0.51024854,-0.28016958
-7.0147233,-2.707156,0.42255273,0.5167894,-0.28867444
-6.96954,-2.68684,0.39803267,0.523,-0.2971793
-6.923442,-2.6674569,0.37250814,0.523,-0.3
-6.8769045,-2.6492722,0.34674862,0.523,-0.3
-6.829914,-2.6322923,0.3209891,0.523,-0.3
-6.782502,-2.6165283,0.29522958,0.523,-0.3
-6.7346997,-2.601991,0.2694701,0.523,-0.3
-6.6865387,-2.5886893,0.24371058,0.523,-0.3
-6.638051,-2.5766327,0.21795106,0.523,-0.3
-6.589269,-2.565829,0.19219156,0.523,-0.3
-6.540225,-2.5562854,0.16643204,0.523,-0.3
-6.490951,-2.5480082,0.14067253,0.523,-0.3
-6.4414806,-2.5410028,0.11491302,0.523,-0.2970673
-6.3918014,-2.5352685,0.08939783,0.523,-0.29413465
-6.341947,-2.5307999,0.06412719,0.523,-0.29120195
-6.291952,-2.5275893,0.039101306,0.523,-0.27809554
-6.2416997,-2.5256236,0.015171891,0.523,-0.26498914
-6.1912313,-2.5248578,-0.007656952,0.523,-0.2518827
-6.140583,-2.5252454,-0.0293813,0.523,-0.24224478
-6.089832,-2.526737,-0.050291054,0.523,-0.23260686
-6.039005,-2.5292954,-0.07038427,0.523,-0.22296892
-5.988126,-2.5328825,-0.089659095,0.523,-0.21212737
-5.9372034,-2.5374603,-0.10801117,0.523,-0.20128582
-5.886258,-2.5429845,-0.12543835,0.523,-0.19044428
-5.835307,-2.5494094,-0.14193857,0.52108884,-0.15388022
-5.784332,-2.5566938,-0.1552501,0.51917773,-0.11731617
-5.733391,-2.5646665,-0.16537815,0.5172666,-0.08075212
-5.682536,-2.5731542,-0.17233233,0.5101065,-0.05826323
-5.6323667,-2.5818868,-0.17728293,0.50294644,-0.03577434
-5.582892,-2.590751,-0.18028106,0.49578637,-0.013285446
-5.534121,-2.59964,-0.18137881,0.4866805,-0.008968592
-5.4862533,-2.6084185,-0.18210627,0.47757468,-0.0046517374
-5.4392858,-2.6170673,-0.18247654,0.46846884,-0.00033488273
-5.393217,-2.6255684,-0.18250269,0.4501204,0.0011566281
-5.3489523,-2.6337378,-0.18241592,0.43177193,0.002648139
-5.306492,-2.6415703,-0.18222535,0.41342348,0.0041396497
-5.2658343,-2.6490622,-0.18194011,0.3911071,0.003925997
-5.2273693,-2.656139,-0.1816842,0.36879075,0.0037123442
-5.1910977,-2.6628022,-0.18145601,0.34647438,0.0034986914
-5.157019,-2.6690547,-0.18125398,0.3226376,-0.005374819
-5.125284,-2.6748707,-0.181543,0.2988008,-0.014248329
-5.095898,-2.680265,-0.18225254,0.27496403,-0.02312184
-5.0688643,-2.6852472,-0.18331206,0.25224987,-0.03634413
-5.0440784,-2.6898422,-0.1848397,0.22953568,-0.049566418
-5.0215435,-2.6940558,-0.18673512,0.20682152,-0.06278871
-5.001261,-2.697888,-0.18889804,0.1877763,-0.08560871
-4.982885,-2.701401,-0.19157399,0.16873108,-0.108428724
-4.966418,-2.7045949,-0.19461724,0.14968586,-0.13124873
-4.951858,-2.7074647,-0.19788219,0.13301608,-0.15554135
-4.9389734,-2.7100482,-0.20131655,0.11634631,-0.17983395
-4.9277577,-2.712337,-0.20478496,0.099676535,-0.20412657
-4.918201,-2.7143219,-0.20815256,0.09753236,-0.21528637
-4.908879,-2.716291,-0.21162516,0.09538818,-0.22644618
-4.899791,-2.7182434,-0.21519451,0.09324401,-0.23760599
-4.8909373,-2.7201786,-0.21885242,0.08927085,-0.22650626
-4.882446,-2.7220674,-0.22219375,0.0852977,-0.21540652
-4.874318,-2.7239034,-0.22523241,0.08132454,-0.2043068
-4.8665557,-2.725682,-0.22798237,0.08556433,-0.19671276
-4.8583817,-2.7275786,-0.23076957,0.08980412,-0.18911874
-4.849795,-2.729596,-0.23358335,0.0940439,-0.18152472
-4.8407965,-2.731737,-0.23641296,0.0891009,-0.1611783
-4.8322463,-2.7337968,-0.23879613,0.08415789,-0.14083189
-4.8241506,-2.7357678,-0.24076496,0.07921488,-0.12048547
-4.816513,-2.737643,-0.24235182,0.08348051,-0.093882166
-4.8084445,-2.7396376,-0.24365613,0.087746136,-0.06727886
-4.7999487,-2.7417495,-0.24463929,0.092011765,-0.04067556
-4.791029,-2.7439764,-0.24526289,0.08256849,-0.003995836
-4.783019,-2.7459812,-0.24531788,0.07312522,0.032683887
-4.7759295,-2.7477562,-0.24491961,0.06368195,0.06936361
-4.769766,-2.7492967,-0.244184,0.07100919,0.10527537
-4.7629137,-2.751004,-0.24294038,0.07833643,0.14118713
-4.755386,-2.7528696,-0.24110316,0.08566367,0.1770989
-4.7471976,-2.754883,-0.23858786,0.071382314,0.21545157
-4.740422,-2.756531,-0.2360444,0.05710095,0.25380427
-4.735048,-2.7578235,-0.23365484,0.04281959,0.29215693
