1.7659224,-8.787914,1.0806762,-0.23086515,0.0
1.7550548,-8.808283,1.0806762,-0.20128791,0.09197456
1.7456197,-8.825967,1.077595,-0.17171067,0.18394911
1.7376273,-8.840837,1.0723603,-0.14213343,0.27592367
1.7310895,-8.852848,1.0659066,-0.11245536,0.3666531
1.7260115,-8.862036,1.0591875,-0.0827773,0.45738256
1.7223754,-8.868512,1.0530951,-0.053099234,0.54811203
1.7201326,-8.87245,1.0484836,-0.023444083,0.6360389
1.7191917,-8.874084,1.0461626,0.006211071,0.7239658
1.7194247,-8.873682,1.0468483,0.035866223,0.8118927
1.7206595,-8.871545,1.0511857,0.06552944,0.88952756
1.7227087,-8.867963,1.0596693,0.09519267,0.96716243
1.7253519,-8.86325,1.0727309,0.12485589,1.0
1.7285746,-8.857324,1.0902414,0.15456168,1.0
1.7324351,-8.849918,1.1119179,0.18426748,1.0
1.736845,-8.840992,1.1377605,0.21397327,1.0
1.7416964,-8.830499,1.1677692,0.24338181,1.0
1.7468538,-8.818402,1.2019024,0.27279034,1.0
1.7521684,-8.804655,1.2401599,0.3021989,1.0
1.7574692,-8.789211,1.2825419,0.3307763,0.9910613
1.7626203,-8.771839,1.3286635,0.35935372,0.9821226
1.7674047,-8.752467,1.3784746,0.38793117,0.9731839
1.7715768,-8.731042,1.4319239,0.41345066,0.95008475
1.7749056,-8.707227,1.4879785,0.43897018,0.92698556
1.7770852,-8.680968,1.5464942,0.4644897,0.90388644
1.7777834,-8.652245,1.607322,0.48018962,0.8673102
1.776649,-8.621203,1.6683534,0.49588957,0.8307341
1.773392,-8.587923,1.7293831,0.51158947,0.79415786
1.7677294,-8.552516,1.7902004,0.51442444,0.7636747
1.7596422,-8.51625,1.8494946,0.51725936,0.73319143
1.7490687,-8.479299,1.9071901,0.52009434,0.70270824
1.7359682,-8.441834,1.9632118,0.5192377,0.6785495
1.7205101,-8.404486,2.0175297,0.51838106,0.6543908
1.7027414,-8.367393,2.0701172,0.5175245,0.63023204
1.6827214,-8.330687,2.1209495,0.5179679,0.6064467
1.66047,-8.294407,2.1701524,0.51841134,0.58266133
1.6360512,-8.258664,2.2176948,0.51885474,0.558876
1.609537,-8.223561,2.2635472,0.5199451,0.5352352
1.5809743,-8.189147,2.3077464,0.5210354,0.5115945
1.5504423,-8.155503,2.35026,0.5221257,0.48795366
1.5180253,-8.1227,2.3910573,0.523,0.4694264
1.4839145,-8.090888,2.430489,0.523,0.45089912
1.44825,-8.060164,2.4684741,0.523,0.43237185
1.4111208,-8.03056,2.5049992,0.523,0.41963825
1.3727139,-8.002167,2.5405135,0.523,0.40690467
1.3331026,-7.9750047,2.5750115,0.523,0.3941711
1.2923589,-7.949085,2.6084871,0.523,0.3826936
1.2505747,-7.9244285,2.641037,0.523,0.3712161
1.2078164,-7.9010386,2.6726565,0.523,0.3597386
1.1641484,-7.8789153,2.703342,0.523,0.3512086
1.119682,-7.8580766,2.73333,0.523,0.34267858
1.0744712,-7.8385196,2.762619,0.523,0.3341486
1.0285697,-7.8202405,2.7912066,0.523,0.32416174
0.9820058,-7.803223,2.8189704,0.523,0.3141749
0.934832,-7.7874527,2.8459077,0.523,0.304188
0.88709855,-7.7729125,2.8720157,0.523,0.29282132
0.8388333,-7.759577,2.8971767,0.523,0.2814546
0.79008436,-7.747419,2.9213877,0.523,0.27008787
0.74089754,-7.736409,2.9446452,0.523,0.26178837
0.69135606,-7.726524,2.9672046,0.523,0.2534889
0.6414953,-7.7177396,2.9890645,0.523,0.2451894
0.5913485,-7.7100306,3.0102234,0.523,0.23719181
0.54095083,-7.7033715,3.0307052,0.523,0.22919421
0.49033132,-7.6977353,3.050509,0.523,0.22119662
0.4395171,-7.6930943,3.069633,0.523,0.2119818
0.38852012,-7.6894183,3.0879726,0.523,0.202767
0.3373652,-7.6866727,3.1055264,0.523,0.1935522
0.28607517,-7.684822,3.1222925,0.523,0.18048877
0.23463431,-7.6838293,3.13794,0.523,0.16742532
0.18306595,-7.6836405,-3.1307197,0.523,0.15436189
0.13139087,-7.6842027,-3.117318,0.4931902,0.2541374
0.08367001,-7.6853614,-3.0966523,0.46338037,0.3539129
0.040247716,-7.687314,-3.0698867,0.43357056,0.4536884
0.0013769519,-7.690106,-3.0382154,0.40503863,0.553471
-0.032895938,-7.6936617,-3.002731,0.37650666,0.6532537
-0.06250693,-7.6978,-2.9645927,0.34797472,0.7530363
-0.087499045,-7.7022705,-2.9249318,0.33732748,0.8525668
-0.109178,-7.7070427,-2.8825989,0.32668027,0.9520972
-0.12749276,-7.711895,-2.8382447,0.31603304,1.0
-0.14378847,-7.7169957,-2.7939227,0.3248672,1.0
-0.16029093,-7.7229757,-2.7483616,0.33370134,1.0
-0.17694476,-7.7298846,-2.7015615,0.3425355,1.0
-0.193689,-7.737768,-2.6535225,0.3435772,1.0
-0.21008506,-7.746473,-2.6053376,0.34461892,1.0
-0.2260912,-7.755986,-2.5570064,0.34566066,1.0
-0.24166599,-7.7662926,-2.5085292,0.34647065,1.0
-0.2567583,-7.7773676,-2.4599383,0.34728062,1.0
-0.27132887,-7.7891903,-2.411234,0.34809062,1.0
-0.28533918,-7.8017373,-2.3624158,0.3490818,1.0
-0.29875863,-7.814991,-2.313459,0.35007298,1.0
