-3.4115753,9.077622,1.7740854,0.5598317,0.0
-3.4228778,9.132453,1.7740854,0.523,0.09991209
-3.4333842,9.18342,1.7827798,0.4933297,0.19982418
-3.4435573,9.230689,1.7991006,0.4636594,0.2997363
-3.4535832,9.273838,1.8219179,0.43511817,0.39947638
-3.4635441,9.312667,1.8501234,0.4065769,0.4992165
-3.4733858,9.346979,1.8825641,0.37803566,0.5989566
-3.482963,9.376697,1.9180856,0.3508681,0.6926806
-3.492153,9.402085,1.9554298,0.32370058,0.78640455
-3.5007327,9.423281,1.9936167,0.29653305,0.88012856
-3.5084841,9.440508,2.0317123,0.2691157,0.940511
-3.5155387,9.454714,2.067947,0.24169832,1.0
-3.5217667,9.466192,2.1018438,0.21428098,1.0
-3.52763,9.476175,2.1318958,0.18646424,1.0
-3.532991,9.484705,2.1580465,0.15864748,1.0
-3.5377405,9.491841,2.180296,0.13083073,1.0
-3.541787,9.497637,2.1986444,0.10147214,0.9958977
-3.545028,9.502102,2.2128377,0.072113544,0.9917954
-3.547391,9.505262,2.2228978,0.042754944,0.98769313
-3.5488195,9.5071335,2.228846,0.012886773,0.9508081
-3.5492775,9.507726,2.2305942,-0.0169814,0.9139231
-3.548642,9.5069065,2.2283528,-0.046849575,0.87703806
-3.546811,9.504536,2.2223494,-0.076757945,0.80935115
-3.5435994,9.500324,2.2130895,-0.10666631,0.74166423
-3.538888,9.494027,2.2010803,-0.13657469,0.6739773
-3.5325987,9.485406,2.1868744,-0.1665023,0.58848625
-3.524596,9.474103,2.17147,-0.19642992,0.50299513
-3.514869,9.459905,2.1556885,-0.22635755,0.41750407
-3.503445,9.442654,2.140391,-0.2562541,0.33697408
-3.4904027,9.422287,2.12627,-0.28615063,0.25644407
-3.475806,9.398769,2.1141734,-0.3160472,0.17591406
-3.4597178,9.372134,2.104955,-0.34570727,0.16492414
-3.4423559,9.342783,2.0954955,-0.37536737,0.15393423
-3.4237742,9.31068,2.0859032,-0.40502745,0.1429443
-3.4040248,9.275793,2.0762866,-0.4324167,0.13355722
-3.3832722,9.238296,2.0666897,-0.45980597,0.124170125
-3.3615623,9.198165,2.0571985,-0.48719525,0.114783034
-3.3389382,9.155379,2.0478988,-0.512762,0.13893199
-3.3156188,9.110269,2.0360637,-0.523,0.16308096
-3.292465,9.064148,2.0219114,-0.523,0.18722993
-3.2700622,9.017902,2.0056863,-0.523,0.21659507
-3.2485425,8.971579,1.9869537,-0.523,0.24596022
-3.2280366,8.925182,1.9657297,-0.523,0.27532536
-3.2086723,8.878727,1.9420326,-0.523,0.29205805
-3.190503,8.832053,1.9169352,-0.523,0.30879074
-3.1735985,8.785182,1.8904446,-0.523,0.32552344
-3.1580272,8.738139,1.8625684,-0.523,0.34143248
-3.1438515,8.690941,1.8333818,-0.523,0.35734156
-3.131133,8.643624,1.8028921,-0.523,0.3732506
-3.1199315,8.5962305,1.7711073,-0.523,0.3698263
-3.1102288,8.548442,1.7396007,-0.523,0.36640194
-3.1020255,8.500307,1.7083725,-0.523,0.36297762
-3.0953202,8.451877,1.6774231,-0.523,0.37115267
-3.0901332,8.403415,1.6458086,-0.523,0.37932774
-3.0864923,8.354969,1.6135311,-0.523,0.3875028
-3.0844235,8.306591,1.5805929,-0.523,0.3953978
-3.0839508,8.258328,1.5470184,-0.523,0.4032928
-3.0850945,8.210238,1.5128099,-0.523,0.41118783
-3.087873,8.162378,1.4779695,-0.51616555,0.41360414
-3.092254,8.115317,1.443394,-0.50933117,0.41602045
-3.0981734,8.069106,1.4090885,-0.5024967,0.41843677
-3.1055658,8.023791,1.3750584,-0.49333072,0.40865767
-3.1143706,7.979385,1.3423853,-0.48416474,0.39887854
-3.1244729,7.935928,1.3110448,-0.47499874,0.38909945
-3.1357608,7.893453,1.2810127,-0.46580267,0.37306878
-3.1481555,7.8518853,1.2527171,-0.45660663,0.3570381
-3.1615348,7.81125,1.2261198,-0.44741055,0.34100744
-3.175782,7.7715654,1.2011813,-0.43696937,0.34583032
-3.1906333,7.7332315,1.1764941,-0.4265282,0.3506532
-3.2060218,7.696248,1.1520746,-0.41608703,0.35547605
