-4.2601213,-3.906033,1.9400053,0.21586962,0.0
-4.2679114,-3.8859007,1.9400053,0.23028912,0.099371746
-4.276181,-3.8645296,1.9438131,0.24470863,0.19874349
-4.2849236,-3.84219,1.9518656,0.25912812,0.29811522
-4.2941356,-3.819197,1.9645507,0.27171612,0.396528
-4.3037515,-3.7960517,1.982041,0.2843041,0.4949408
-4.3137527,-3.773119,2.0045474,0.29689208,0.59335357
-4.3240976,-3.750784,2.032215,0.30592465,0.67685205
-4.3347154,-3.7294297,2.0641506,0.3149572,0.7603505
-4.3455234,-3.7093296,2.1003275,0.32398978,0.843849
-4.3563995,-3.6907463,2.1406753,0.33561477,0.81910026
-4.368765,-3.67145,2.181538,0.3472398,0.79435146
-4.382719,-3.651516,2.2228255,0.35886478,0.7696027
-4.3983583,-3.6310298,2.2644448,0.3631756,0.7395077
-4.415513,-3.6103988,2.305237,0.36748642,0.7094127
-4.4341993,-3.589704,2.345133,0.37179726,0.6793177
-4.4544253,-3.5690253,2.384064,0.37333965,0.65556854
-4.475927,-3.5486898,2.421996,0.37488204,0.63181937
-4.498678,-3.5287519,2.4588978,0.37642443,0.60807025
-4.522649,-3.5092607,2.4947386,0.37891197,0.5860047
-4.5478406,-3.4902344,2.529664,0.38139954,0.5639391
-4.574226,-3.4717176,2.5636415,0.38388708,0.5418735
-4.6017733,-3.45375,2.5966394,0.38668978,0.5195329
-4.630478,-3.4363496,2.6286364,0.38949248,0.4971923
-4.6603055,-3.4195495,2.6595984,0.39229518,0.4748517
-4.69122,-3.4033766,2.6894917,0.39503852,0.45490503
-4.7231407,-3.3878741,2.7184203,0.39778185,0.43495837
-4.756033,-3.37306,2.746356,0.40052518,0.4150117
-4.78986,-3.3589478,2.7732713,0.40234768,0.39332533
-4.82453,-3.3455675,2.7989721,0.40417016,0.37163898
-4.859999,-3.332916,2.8234339,0.40599266,0.3499526
-4.8962235,-3.3209856,2.8466332,0.40634948,0.33069518
-4.932997,-3.309813,2.8686235,0.40670633,0.3114378
-4.970278,-3.299376,2.8893945,0.40706316,0.29218036
-5.0080256,-3.289649,2.9089365,0.4063647,0.27286908
-5.0461044,-3.2806263,2.9271886,0.40566623,0.25355777
-5.0844746,-3.2722712,2.9441488,0.40496776,0.23424649
-5.1231003,-3.2645442,2.959815,0.4053785,0.21991196
-5.16201,-3.2573924,2.9745536,0.40578923,0.20557743
-5.2011814,-3.2507875,2.9883592,0.40619996,0.1912429
-5.240594,-3.2447007,3.0012276,0.40811083,0.17712285
-5.280371,-3.2390802,3.0132124,0.4100217,0.1630028
-5.320497,-3.2339005,3.0243022,0.4119326,0.14888275
-5.3609548,-3.2291334,3.034486,0.41401696,0.13554487
-5.4017415,-3.224748,3.0438104,0.41610134,0.12220698
-5.442844,-3.220716,3.0522645,0.41818574,0.10886909
-5.484249,-3.2170074,3.0598373,0.42029917,0.09709756
-5.5259414,-3.2135913,3.0666285,0.4224126,0.08532602
-5.5679107,-3.2104392,3.0726283,0.42452604,0.073554486
-5.610148,-3.2075217,3.077828,0.42646554,0.06339167
-5.652622,-3.2048097,3.0823305,0.42840505,0.053228863
-5.6953273,-3.202276,3.0861294,0.43034455,0.043066047
-5.7382555,-3.1998925,3.0892172,0.43255883,0.032836527
-5.781429,-3.1976292,3.0915842,0.43477315,0.022607004
-5.8248405,-3.1954565,3.0932221,0.43698743,0.012377483
-5.868485,-3.1933436,3.0941236,0.43985733,0.0003519416
-5.912421,-3.1912565,3.0941494,0.4427272,-0.0116735995
-5.956641,-3.189157,3.093288,0.44559708,-0.02369914
-6.0011363,-3.187006,3.0915282,0.44844124,-0.03853972
-6.045891,-3.1847634,3.0886483,0.45128536,-0.0533803
-6.0908923,-3.1823788,3.0846353,0.4541295,-0.068220876
-6.136126,-3.1797996,3.0794759,0.45676824,-0.07823971
-6.1815753,-3.1769726,3.0735257,0.459407,-0.08825854
-6.227231,-3.1738603,3.0667768,0.46204573,-0.098277375
-6.273084,-3.1704233,3.0592208,0.46479964,-0.10959727
-6.3191285,-3.166622,3.0507476,0.46755353,-0.12091717
-6.365351,-3.1624112,3.041348,0.4703074,-0.13223708
-6.4117374,-3.1577456,3.0310128,0.47307545,-0.14229088
-6.4582806,-3.1525779,3.0198317,0.47584346,-0.15234469
-6.504966,-3.1468651,3.0077963,0.4786115,-0.16239849
-6.551775,-3.1405647,2.9948988,0.48173013,-0.17164952
-6.59873,-3.1336267,2.981185,0.48484874,-0.18090054
-6.6458116,-3.126009,2.9666464,0.48796737,-0.19015156
-6.6929975,-3.1176689,2.9512746,0.490065,-0.19421782
-6.7402143,-3.1085725,2.935511,0.49216267,-0.19828406
-6.787445,-3.0986989,2.9193528,0.4942603,-0.20235032
-6.834672,-3.088027,2.9027972,0.49357393,-0.20707296
-6.881604,-3.0766017,2.8858845,0.49288756,-0.2117956
-6.928225,-3.0644135,2.8686156,0.49220115,-0.21651825
-6.974516,-3.0514538,2.8509924,0.4911576,-0.21692985
-7.0204697,-3.0377107,2.8333735,0.49011403,-0.21734147
-7.0660725,-3.0231922,2.8157592,0.48907045,-0.21775308
-7.111312,-3.0079067,2.7981498,0.48857737,-0.22621444
-7.1561446,-2.991874,2.779886,0.4880843,-0.23467578
-7.2005434,-2.9750755,2.7609704,0.4875912,-0.24313714
-7.2444816,-2.9574945,2.741406,0.48602334,-0.24486075
-7.2879086,-2.9391243,2.7217689,0.48445544,-0.24658437
-7.330809,-2.919975,2.7020602,0.48288757,-0.24830799
-7.3731675,-2.9000578,2.6822808,0.47989774,-0.24405885
-7.414909,-2.879413,2.6629534,0.4769079,-0.23980972
-7.456029,-2.8580763,2.6440744,0.47391808,-0.2355606
-7.4965253,-2.8360834,2.62564,0.47081527,-0.23351264
-7.5363665,-2.8134856,2.6074824,0.46771246,-0.2314647
-7.57555,-2.7903104,2.5896,0.46460962,-0.22941676
-7.614074,-2.7665854,2.5719905,0.46260965,-0.22712316
-7.6520305,-2.7422776,2.554629,0.46060964,-0.22482955
-7.689417,-2.7174094,2.5375144,0.45860964,-0.22253597
-7.726231,-2.6920025,2.520645,0.45786202,-0.22618899
-7.7625217,-2.6660426,2.5035312,0.4571144,-0.229842
-7.798274,-2.639531,2.4861743,0.45636678,-0.23349504
-7.8334723,-2.6124706,2.4685752,0.4554311,-0.23475388
-7.868108,-2.58486,2.4509194,0.45449546,-0.23601271
-7.9021697,-2.5567088,2.4332073,0.4535598,-0.23727155
-7.935649,-2.5280266,2.415439,0.45282853,-0.24062422
-7.968533,-2.498825,2.3974533,0.45209727,-0.24397688
-8.000808,-2.4691098,2.3792517,0.451366,-0.24732953
-8.032457,-2.4388862,2.3608348,0.4507055,-0.24786381
-8.063497,-2.4081342,2.3424058,0.45004496,-0.2483981
-8.093915,-2.3768656,2.3239653,0.44938442,-0.24893239
-8.123703,-2.3450923,2.3055127,0.44962564,-0.25138882
-8.152898,-2.3127778,2.2868721,0.44986686,-0.2538452
-8.181481,-2.279928,2.268043,0.45010808,-0.25630164
-8.209439,-2.2465494,2.2490256,0.4510703,-0.2571929
-8.23681,-2.2125804,2.2299027,0.45203257,-0.25808418
-8.263576,-2.178029,2.210674,0.4529948,-0.25897545
-8.2897215,-2.1429029,2.1913395,0.45446837,-0.26045704
-8.315257,-2.107176,2.1718335,0.45594195,-0.26193866
-8.34016,-2.070855,2.1521556,0.45741552,-0.26342025
-8.364413,-2.0339468,2.132305,0.45989266,-0.2677408
-8.388029,-1.9964058,2.1120274,0.4623698,-0.27206132
-8.410974,-1.9582349,2.0913196,0.46484697,-0.27638185
-8.433214,-1.9194372,2.0701785,0.4696028,-0.27894735
-8.454834,-1.8798052,2.048628,0.47435865,-0.28151286
-8.475789,-1.8393406,2.0266645,0.47911447,-0.28407836
-8.496036,-1.7980461,2.0042841,0.48467395,-0.2874389
-8.515559,-1.7558662,1.9813836,0.4902334,-0.29079944
-8.534305,-1.7128046,1.957957,0.49579284,-0.29415998
-8.55222,-1.6688669,1.9339991,0.5029101,-0.29606277
