-8.396358,4.0861053,2.0509555,0.10858989,0.0
-8.401374,4.0957365,2.0509555,0.07895826,0.09601469
-8.405004,4.1027074,2.0522172,0.049326625,0.19202939
-8.407246,4.106999,2.0537863,0.019694997,0.28804407
-8.408123,4.108671,2.0547187,-0.009873576,0.3769213
-8.407696,4.1078587,2.054113,-0.03944215,0.46579853
-8.406058,4.104738,2.0511606,-0.06901073,0.55467576
-8.403347,4.0995355,2.0451028,-0.09855442,0.6237866
-8.3996935,4.092419,2.0355084,-0.12809812,0.69289756
-8.395277,4.0836086,2.0218709,-0.15764181,0.7620084
-8.3903055,4.0733447,2.0037322,-0.18696842,0.80840224
-8.384888,4.061623,1.9811968,-0.21629502,0.85479605
-8.379223,4.048605,1.9539999,-0.24562162,0.90118986
-8.373524,4.0344653,1.9219027,-0.27448004,0.94614583
-8.368002,4.019393,1.8847945,-0.30333844,0.9911018
-8.36287,4.003589,1.8424975,-0.33219686,1.0
-8.358053,3.986299,1.7959085,-0.359508,1.0
-8.353718,3.9673648,1.7454891,-0.38681915,1.0
-8.350085,3.946783,1.6912397,-0.4141303,1.0
-8.347397,3.9245696,1.6331599,-0.43649644,1.0
-8.345927,3.9010315,1.5719434,-0.45886257,1.0
-8.345899,3.876239,1.50759,-0.48122868,1.0
-8.347541,3.85029,1.4401001,-0.49639317,1.0
-8.351036,3.8236985,1.3704834,-0.51155764,1.0
-8.356536,3.7966115,1.2987399,-0.523,1.0
-8.364129,3.7693932,1.2253916,-0.523,1.0
-8.373696,3.7428043,1.1520435,-0.523,1.0
-8.385186,3.716988,1.0786952,-0.523,1.0
-8.398538,3.6920831,1.005347,-0.523,1.0
-8.413678,3.6682239,0.9319988,-0.523,1.0
-8.430527,3.645538,0.85865057,-0.523,1.0
-8.448992,3.624148,0.78530234,-0.523,1.0
-8.468975,3.6041687,0.7119541,-0.523,1.0
-8.490369,3.5857074,0.6386059,-0.523,1.0
-8.513058,3.5688636,0.56525767,-0.523,1.0
-8.53692,3.5537276,0.49190947,-0.523,1.0
-8.561827,3.5403812,0.41856125,-0.523,1.0
-8.587646,3.528896,0.34521303,-0.523,1.0
-8.614236,3.5193336,0.2718648,-0.523,1.0
-8.641457,3.5117457,0.19851658,-0.523,1.0
-8.669159,3.5061727,0.12516835,-0.5214134,0.9989878
-8.697155,3.5026503,0.052090213,-0.5198268,0.99797565
-8.725291,3.5011833,-0.02071807,-0.5182402,0.99696344
-8.753418,3.501766,-0.093256705,-0.5136493,0.98535126
-8.781678,3.504409,-0.16460827,-0.50905836,0.9737391
-8.809911,3.5090988,-0.23477294,-0.5044674,0.9621269
-8.837964,3.5158086,-0.30375126,-0.4913739,0.9540044
-8.865085,3.5243099,-0.37055668,-0.47828034,0.9458819
-8.891167,3.5344427,-0.43520528,-0.4651868,0.9377594
-8.9161215,3.546045,-0.49771357,-0.45091426,0.92400855
-8.939998,3.559018,-0.5576869,-0.4366417,0.9102577
-8.9627285,3.573196,-0.6151535,-0.42236915,0.89650685
-8.984264,3.5884137,-0.6701425,-0.41038612,0.89137864
-9.004474,3.6044295,-0.7233517,-0.39840305,0.88625044
-9.023357,3.621104,-0.7747926,-0.38642,0.88112223
-9.040927,3.6383045,-0.8244768,-0.36609688,0.8599443
-9.057145,3.6558423,-0.8707152,-0.3457738,0.8387664
-9.072035,3.6735172,-0.9135807,-0.32545066,0.81758845
-9.085634,3.6911407,-0.95315,-0.29943886,0.7894211
-9.097846,3.7083325,-0.9885809,-0.27342704,0.76125365
-9.108731,3.7248666,-1.0200173,-0.24741524,0.7330863
-9.118354,3.7405334,-1.0476109,-0.22204787,0.73668104
-9.126572,3.7547803,-1.0724741,-0.1966805,0.74027574
-9.133512,3.767535,-1.094584,-0.17131312,0.7438705
-9.13929,3.7787385,-1.1139178,-0.15284231,0.719782
-9.144361,3.7890527,-1.1307106,-0.1343715,0.69569355
-9.148754,3.7983844,-1.1450641,-0.1159007,0.67160505
-9.152501,3.8066475,-1.1570839,-0.105535865,0.66348225
-9.155844,3.8142607,-1.1679165,-0.095171034,0.65535945
-9.158802,3.821202,-1.1775835,-0.084806204,0.64723665
-9.161395,3.8274512,-1.1861062,-0.08520516,0.6374598
-9.163964,3.833798,-1.1945579,-0.085604124,0.627683
-9.16651,3.840242,-1.2029368,-0.08600308,0.61790615
-9.169031,3.8467832,-1.2112408,-0.083811894,0.60743994
-9.1714525,3.853225,-1.2192136,-0.08162071,0.59697366
-9.173778,3.8595624,-1.2268606,-0.07942952,0.58650744
-9.176008,3.8657904,-1.2341875,-0.08022838,0.57166475
-9.178236,3.872159,-1.2414218,-0.08102724,0.5568221
-9.180461,3.8786678,-1.2485589,-0.081826106,0.54197943
-9.182681,3.885317,-1.2555937,-0.08251655,0.5247364
-9.1848955,3.8921068,-1.2624836,-0.083207,0.5074934
-9.187102,3.8990357,-1.2692232,-0.08389744,0.49025032
-9.189301,3.9061034,-1.275807,-0.08414343,0.47737426
-9.191473,3.9132543,-1.2822503,-0.084389426,0.46449816
-9.19362,3.9204872,-1.288551,-0.08463542,0.45162207
-9.195741,3.9278007,-1.2947072,-0.08430672,0.43719885
-9.197823,3.9351492,-1.3006564,-0.08397801,0.42277563
-9.199866,3.94253,-1.306399,-0.0836493,0.4083524
-9.201873,3.9499402,-1.3119352,-0.083376594,0.399306
-9.203839,3.957366,-1.3173376,-0.08310389,0.39025962
-9.205767,3.964806,-1.3226069,-0.082831174,0.38121325
-9.207655,3.9722588,-1.327743,-0.08224241,0.38776493
-9.209488,3.9796488,-1.3329259,-0.08165364,0.3943166
-9.211264,3.9869752,-1.3381542,-0.08106487,0.4008683
-9.212985,3.994238,-1.3434263,-0.08044113,0.4144134
-9.214644,4.001412,-1.3488247,-0.07981739,0.4279585
-9.216243,4.0084953,-1.3543456,-0.07919365,0.44150358
-9.217781,4.015488,-1.3599855,-0.08250358,0.458835
-9.219329,4.022722,-1.3660756,-0.085813515,0.47616643
-9.22088,4.030189,-1.3726314,-0.08912344,0.49349785
-9.2224245,4.037884,-1.3796679,-0.09693817,0.52192545
-9.224021,4.0461345,-1.3877226,-0.10475289,0.55035305
-9.225646,4.054914,-1.3968534,-0.11256761,0.57878065
-9.227277,4.064195,-1.4071159,-0.12316272,0.6151104
-9.228916,4.0741196,-1.418961,-0.13375783,0.65144014
-9.230525,4.084634,-1.432478,-0.14435293,0.6877699
-9.232063,4.0956807,-1.4477509,-0.15090859,0.6802673
-9.233502,4.1073236,-1.4635712,-0.15746424,0.6727647
-9.23482,4.1195683,-1.4799252,-0.1640199,0.6652621
-9.2359915,4.1324196,-1.4967991,-0.168656,0.6523833
-9.236982,4.145785,-1.5138638,-0.17329212,0.63950455
-9.237774,4.159667,-1.5311005,-0.17792824,0.6266258
