4.8820853,-2.3197663,2.6329563,0.015004261,0.0
4.880775,-2.3190355,2.6329563,-0.014995612,0.053870596
4.882083,-2.3197649,2.6328218,-0.044995487,0.10774119
4.8859897,-2.3219438,2.6320155,-0.07499536,0.16161178
4.892451,-2.3255546,2.6300042,-0.10499509,0.17599915
4.901465,-2.3306153,2.6269403,-0.1349948,0.19038652
4.9130034,-2.33714,2.6226826,-0.16499454,0.20477389
4.9270315,-2.3451517,2.6170907,-0.19499332,0.16168469
4.9436893,-2.3547893,2.6118588,-0.2249921,0.118595496
4.9629683,-2.3660784,2.607422,-0.25499088,0.07550629
4.984853,-2.3790238,2.6042163,-0.28498265,-0.020994836
5.009329,-2.3936083,2.6052134,-0.31497443,-0.11749597
5.0362163,-2.4095933,2.6113672,-0.3449662,-0.2139971
5.0652976,-2.4266412,2.623577,-0.3748311,-0.3
5.0964084,-2.4443724,2.6420388,-0.404696,-0.3
5.130346,-2.4628928,2.6619716,-0.43456087,-0.3
5.167177,-2.4820497,2.6833751,-0.46431997,-0.3
5.2069592,-2.5016716,2.7062445,-0.4940791,-0.3
5.249758,-2.5215776,2.7305796,-0.523,-0.3
5.295561,-2.5415401,2.756339,-0.523,-0.3
5.3418627,-2.5603163,2.7820985,-0.523,-0.3
5.388633,-2.5778937,2.807858,-0.523,-0.3
5.43584,-2.5942607,2.8336177,-0.523,-0.3
5.4834533,-2.6094062,2.8593771,-0.523,-0.3
5.5314407,-2.6233203,2.8851366,-0.523,-0.3
5.579771,-2.635994,2.910896,-0.523,-0.3
5.6284113,-2.6474187,2.9366555,-0.523,-0.3
5.67733,-2.6575866,2.9624152,-0.523,-0.3
5.726494,-2.6664913,2.9881747,-0.523,-0.3
5.7758713,-2.6741266,3.0139341,-0.523,-0.3
5.825429,-2.6804876,3.0396936,-0.523,-0.3
5.8751335,-2.68557,3.0654533,-0.523,-0.3
5.924953,-2.6893706,3.0912127,-0.523,-0.3
5.974854,-2.6918867,3.1169722,-0.523,-0.3
6.0248027,-2.6931167,-3.1404536,-0.523,-0.3
6.0747666,-2.69306,-3.114694,-0.523,-0.3
6.124713,-2.691716,-3.0889347,-0.523,-0.3
6.1746078,-2.6890862,-3.063175,-0.49310946,-0.3
6.2215714,-2.685396,-3.0388877,-0.46321893,-0.3
6.265591,-2.6808589,-3.0160728,-0.43332842,-0.3
6.306663,-2.6756763,-2.9947298,-0.40382224,-0.3
6.344826,-2.6700308,-2.9748402,-0.3743161,-0.3
6.38009,-2.6640954,-2.9564037,-0.34480995,-0.3
6.412468,-2.65803,-2.9394207,-0.31550702,-0.3
6.4419956,-2.6519775,-2.923881,-0.2862041,-0.3
6.4686923,-2.646072,-2.9097846,-0.2569012,-0.3
6.4925785,-2.6404335,-2.8971312,-0.22806507,-0.3
6.5137186,-2.63516,-2.8858984,-0.19922894,-0.3
6.5321326,-2.6303463,-2.8760855,-0.17039281,-0.3
6.5478406,-2.6260748,-2.8676932,-0.14182608,-0.2979591
6.560893,-2.6224077,-2.8607538,-0.11325935,-0.29591817
6.571302,-2.619405,-2.8552492,-0.08469263,-0.29387724
6.579078,-2.6171155,-2.8511603,-0.056119137,-0.21764712
6.584328,-2.6155462,-2.8491406,-0.027545648,-0.14141701
6.5869393,-2.6147602,-2.8484936,0.0010278423,-0.0651869
6.586841,-2.6147897,-2.8485048,0.03003676,0.009168339
6.583966,-2.6156576,-2.8484588,0.05904568,0.08352359
6.578333,-2.6173577,-2.847638,0.0880546,0.15787883
6.5700097,-2.6198773,-2.8453305,0.11726489,0.20809968
