1.3607174,-4.653073,-1.4701555,-0.16709393,0.0
1.3590386,-4.636448,-1.4701555,-0.14972693,0.031887315
1.357535,-4.6215587,-1.4709511,-0.1323599,0.06377463
1.3562183,-4.608415,-1.472357,-0.11499289,0.09566195
1.3550934,-4.597024,-1.4741876,-0.09275543,0.13807091
1.3542072,-4.5878797,-1.4763154,-0.07051797,0.18047985
1.3535527,-4.580973,-1.478425,-0.04828051,0.22288881
1.3531184,-4.5762844,-1.4802037,-0.021984655,0.2964436
1.3529282,-4.5741906,-1.4812741,0.0043112007,0.3699984
1.3529642,-4.574591,-1.4810143,0.030607056,0.44355318
1.353212,-4.5773444,-1.4788251,0.059069626,0.5320764
1.3536795,-4.582413,-1.4738306,0.0875322,0.6205997
1.3543689,-4.589501,-1.4653468,0.11599477,0.7091229
1.3552954,-4.598255,-1.4527582,0.1450724,0.79136854
1.3564963,-4.608381,-1.4355595,0.17415002,0.87361413
1.3580039,-4.61946,-1.4133073,0.20322765,0.9558598
1.3598427,-4.6310396,-1.3856409,0.23249257,1.0
1.3621552,-4.6433864,-1.353035,0.26175746,1.0
1.3652108,-4.657195,-1.3163247,0.2910224,1.0
1.369169,-4.672413,-1.2755102,0.32009622,1.0
1.374202,-4.688959,-1.2306184,0.34917006,1.0
1.3804967,-4.7067437,-1.1816489,0.37824392,1.0
1.3882504,-4.725652,-1.128602,0.4065436,1.0
1.39765,-4.7455053,-1.0715863,0.43484333,1.0
1.4088976,-4.766133,-1.0106015,0.46314302,1.0
1.422194,-4.7873316,-0.945648,0.48763978,1.0
1.4376129,-4.808696,-0.8772589,0.5121365,1.0
1.4553018,-4.8299747,-0.80543417,0.523,1.0
1.4748788,-4.8503523,-0.732086,0.523,0.9087317
1.4987923,-4.871843,-0.6633355,0.523,0.8174634
1.5269825,-4.8938727,-0.599755,0.523,0.72619504
1.5592628,-4.915945,-0.54187375,0.523,0.6426471
1.5951319,-4.9375377,-0.48963332,0.523,0.55909914
1.634259,-4.958389,-0.44339815,0.523,0.4755512
1.6762595,-4.978337,-0.40349075,0.523,0.41092098
1.7203555,-4.997162,-0.3686717,0.523,0.34629077
1.7662452,-5.0148907,-0.33908635,0.523,0.28166056
1.8136237,-5.0316014,-0.3148583,0.523,0.22743899
1.862072,-5.047381,-0.29520366,0.523,0.17321742
1.9113609,-5.062369,-0.28018028,0.523,0.11899585
1.961266,-5.0767293,-0.26983225,0.523,0.09432775
2.0114496,-5.0906086,-0.26162222,0.523,0.06965964
2.0618472,-5.104103,-0.25555512,0.523,0.04499154
2.1123974,-5.1173105,-0.2516347,0.523,0.012899792
2.1630461,-5.1303315,-0.25051028,0.523,-0.019191956
2.2137043,-5.143294,-0.25218308,0.523,-0.051283706
2.2642837,-5.156327,-0.25665134,0.523,-0.06878383
2.314751,-5.1695714,-0.26264226,0.523,-0.086283945
2.3650694,-5.1830997,-0.27015403,0.523,-0.10378407
2.4152014,-5.1969824,-0.2791843,0.523,-0.11934876
2.4651186,-5.2112923,-0.28956285,0.523,-0.13491344
2.514786,-5.22609,-0.30128717,0.523,-0.15047814
2.5641656,-5.2414346,-0.31435442,0.523,-0.16089207
2.6132605,-5.2573967,-0.32831842,0.523,-0.17130601
2.6620421,-5.2740145,-0.34317765,0.523,-0.18171994
2.7104816,-5.2913227,-0.35893056,0.523,-0.1939944
2.7585301,-5.3093495,-0.37573454,0.523,-0.20626886
2.8061504,-5.3281345,-0.39358708,0.523,-0.21854332
2.8533027,-5.3477144,-0.41248548,0.523,-0.22002731
2.900061,-5.3681755,-0.43151015,0.523,-0.2215113
2.9464061,-5.3895154,-0.45066103,0.523,-0.2229953
2.9923189,-5.411731,-0.4699381,0.523,-0.23933394
3.03762,-5.434739,-0.49060145,0.523,-0.25567257
3.0822518,-5.4585795,-0.51264554,0.523,-0.27201122
3.1261528,-5.483289,-0.53606457,0.523,-0.27948046
3.1693718,-5.5089645,-0.56011003,0.523,-0.2869497
3.2118685,-5.5356145,-0.58478063,0.523,-0.29441893
3.2536016,-5.563243,-0.610075,0.523,-0.28363904
3.294754,-5.5920095,-0.6344687,0.523,-0.27285916
3.3353176,-5.6218634,-0.65795887,0.523,-0.26207927
3.3752863,-5.652753,-0.6805428,0.523,-0.2707477
3.4144547,-5.684462,-0.70385575,0.523,-0.27941608
3.4527795,-5.716996,-0.7278958,0.523,-0.2880845
3.4902163,-5.7503576,-0.7526613,0.523,-0.3
3.5266838,-5.784512,-0.7784208,0.523,-0.3
3.5622594,-5.819595,-0.8041803,0.523,-0.3
3.5969195,-5.8555818,-0.82993984,0.523,-0.3
3.6306412,-5.89245,-0.85569936,0.523,-0.3
3.6634023,-5.9301744,-0.8814588,0.523,-0.3
3.695181,-5.96873,-0.90721834,0.523,-0.3
3.7259557,-6.0080914,-0.93297786,0.523,-0.3
3.7557065,-6.0482326,-0.9587374,0.523,-0.3
3.7844136,-6.089126,-0.9844969,0.523,-0.3
3.8120577,-6.130746,-1.0102564,0.523,-0.3
3.838621,-6.173064,-1.0360159,0.523,-0.3
3.8640852,-6.216052,-1.0617754,0.523,-0.3
3.888434,-6.259682,-1.0875349,0.523,-0.3
3.9116507,-6.3039246,-1.1132945,0.523,-0.3
3.93372,-6.34875,-1.139054,0.523,-0.24960236
3.9549272,-6.394779,-1.1605858,0.523,-0.19920473
3.975372,-6.4417915,-1.1778351,0.523,-0.1488071
